date,open,high,low,close,volume,amount
2025-08-01,6.31,6.39,6.25,6.33,537025200.0,3404887172.57
2025-08-04,6.34,6.48,6.33,6.39,542749286.0,3479649344.5
2025-08-05,6.4,6.56,6.38,6.54,491067264.0,3189429359.98
2025-08-06,6.56,6.62,6.55,6.62,437604532.0,2883879126.12
2025-08-07,6.62,6.74,6.56,6.71,431012867.0,2881395034.16
2025-08-08,6.72,6.75,6.66,6.71,389260296.0,2607186062.25
2025-08-11,6.69,6.78,6.62,6.74,498159991.0,3343320542.1
2025-08-12,6.74,6.88,6.73,6.85,472222542.0,3231456855.14
2025-08-13,6.86,6.95,6.7,6.8,716059337.0,4885028306.32
2025-08-14,6.78,6.94,6.75,6.92,575128657.0,3960084279.0
2025-08-15,6.93,6.95,6.7,6.85,744214245.0,5072662102.16
2025-08-18,6.79,6.94,6.73,6.93,589478113.0,4043621056.4
2025-08-19,6.92,7.09,6.91,7.02,544434491.0,3828327526.16
2025-08-20,7.02,7.14,6.98,7.08,475157765.0,3358732684.52
2025-08-21,7.07,7.24,7.03,7.23,477400854.0,3422413035.19
2025-08-22,7.23,7.31,7.18,7.3,518361195.0,3755078285.3
2025-08-25,7.29,7.29,7.1,7.26,748795450.0,5368571641.42
2025-08-26,7.21,7.34,7.16,7.28,534420033.0,3891342369.13
2025-08-27,7.22,7.24,7.1,7.11,621796292.0,4442922385.28
2025-08-28,7.08,7.08,6.87,7.02,575732614.0,4017333889.01
2025-08-29,6.99,7.1,6.97,7.02,446247266.0,3137902032.14
2025-09-01,7.0,7.08,6.93,7.05,459122027.0,3226618787.05
2025-09-02,7.03,7.2,7.02,7.19,570618934.0,4073081396.63
2025-09-03,7.19,7.2,7.11,7.15,454533431.0,3253671270.96
2025-09-04,7.12,7.55,7.05,7.52,961631006.0,7022880275.74
2025-09-05,7.45,7.49,7.24,7.3,624118223.0,4589002389.8
2025-09-08,7.23,7.35,7.17,7.26,469395031.0,3417018997.71
2025-09-09,7.25,7.4,7.25,7.31,393328542.0,2882673380.15
2025-09-10,7.29,7.34,7.25,7.29,314814910.0,2298638092.74
2025-09-11,7.28,7.35,7.2,7.28,443981510.0,3220286308.01
2025-09-12,7.26,7.29,7.22,7.24,264975949.0,1919632977.55
2025-09-15,7.22,7.23,7.1,7.16,370893761.0,2654602797.56
2025-09-16,7.13,7.17,7.03,7.04,411999513.0,2916343399.48
2025-09-17,7.0,7.04,6.9,6.96,430570131.0,2996698761.5
2025-09-18,6.95,7.0,6.75,6.77,563447268.0,3850360382.62
2025-09-19,6.72,6.75,6.63,6.65,500934662.0,3343181950.76
2025-09-22,6.6,6.64,6.46,6.49,500673726.0,3269667642.03
2025-09-23,6.44,6.72,6.39,6.65,744907881.0,4930463605.39
2025-09-24,6.62,6.7,6.53,6.57,474622656.0,3133503953.66
2025-09-25,6.55,6.64,6.44,6.61,466805969.0,3042998735.69
2025-09-26,6.59,6.68,6.58,6.62,398271364.0,2641249054.82
2025-09-29,6.59,6.69,6.52,6.62,443382828.0,2925870909.04
2025-09-30,6.61,6.68,6.6,6.67,308745951.0,2051825281.91
2025-10-09,6.64,6.74,6.54,6.7,396175668.0,2630730713.4
2025-10-10,6.7,6.83,6.68,6.83,472481157.0,3200498381.36
2025-10-13,6.8,6.96,6.73,6.91,572781698.0,3922520938.1
2025-10-14,6.88,7.13,6.83,7.13,601388760.0,4224621189.17
2025-10-15,7.11,7.3,7.08,7.27,524169034.0,3779542592.81
2025-10-16,7.25,7.5,7.23,7.49,532254311.0,3929947725.33
2025-10-17,7.49,7.69,7.47,7.62,603133088.0,4575465342.78
2025-10-20,7.54,7.76,7.42,7.75,561704810.0,4294455486.25
2025-10-21,7.75,7.89,7.68,7.88,506067448.0,3946308013.34
2025-10-22,7.87,8.1,7.82,8.09,494518482.0,3949555769.93
2025-10-23,8.09,8.27,7.9,7.99,713519968.0,5749085935.17
2025-10-24,7.85,8.07,7.85,7.99,505912014.0,4045372039.45
2025-10-27,7.92,8.2,7.9,8.18,522010198.0,4217814928.46
2025-10-28,8.18,8.34,8.17,8.31,446537481.0,3691972448.21
2025-10-29,8.3,8.3,8.11,8.15,406451779.0,3328852190.13
2025-10-30,8.1,8.24,8.03,8.06,370225530.0,3005587295.7
2025-10-31,8.05,8.07,7.86,7.96,382862670.0,3035832302.88
2025-11-03,7.94,8.06,7.88,8.01,271839281.0,2175462418.13
2025-11-04,8.01,8.22,8.0,8.15,374084190.0,3046467432.23
2025-11-05,8.18,8.23,8.07,8.18,345436362.0,2820034098.73
2025-11-06,8.13,8.18,8.06,8.16,260082040.0,2111488869.59
2025-11-07,8.18,8.28,8.08,8.08,294205277.0,2397778280.63
2025-11-10,8.06,8.13,8.0,8.12,209000578.0,1688811746.03
2025-11-11,8.12,8.3,8.11,8.3,340653165.0,2803436150.78
2025-11-12,8.32,8.65,8.32,8.59,512586238.0,4368474427.88
2025-11-13,8.56,8.61,8.42,8.56,356221882.0,3034323119.16
2025-11-14,8.56,8.68,8.47,8.5,355089639.0,3049904169.99
2025-11-17,8.45,8.5,8.3,8.32,320831553.0,2682497830.61
2025-11-18,8.28,8.3,8.14,8.19,280929512.0,2305253260.2
2025-11-19,8.2,8.29,8.18,8.22,231527161.0,1906326366.37
