date,open,high,low,close,volume,amount
2025-10-28,17.25,17.8,17.25,17.31,28241325,493834642.34
2025-10-29,17.24,18.11,17.04,17.81,30949624,547749420.75
2025-10-30,17.8,18.11,17.61,17.82,23154805,414244168.96
2025-10-31,17.85,18.28,17.71,17.95,26260625,471338051.47
2025-11-03,17.94,18.21,17.72,17.95,18959313,340630926.24
2025-11-04,17.93,18.07,17.46,17.58,17731726,313689116.95
2025-11-05,17.43,17.67,17.34,17.47,12054489,211445801.76
2025-11-06,17.47,18.58,17.43,18.52,39546008,719182027.87
2025-11-07,18.46,19.75,18.32,19.39,59094539,1139622394.23
2025-11-10,19.39,20.63,19.23,20.2,58384173,1170467689.75
2025-11-11,20.09,20.26,19.85,20.09,25278135,505926640.53
2025-11-12,20.13,20.21,19.7,19.92,20163180,402595511.04
2025-11-13,19.9,20.14,19.65,19.89,23059959,459166235.89
2025-11-14,19.8,20.28,19.58,19.65,25636873,509378779.6
2025-11-17,19.66,20.98,19.36,20.39,48260900,974735471.7
2025-11-18,20.4,20.59,19.42,19.6,30840607,608530054.37
2025-11-19,19.58,19.85,19.24,19.77,24403942,475875476.3
2025-11-20,19.77,19.77,19.01,19.07,22856285,440838593.78
2025-11-21,18.85,19.02,18.54,18.61,31455848,589020967.32
2025-11-24,18.61,18.77,18.34,18.45,17537412,324843356.3
2025-11-25,18.55,18.7,18.33,18.44,15523256,286726347.78
2025-11-26,18.4,18.64,18.3,18.36,10451416,192633642.06
2025-11-27,18.4,18.88,18.3,18.81,19370531,361015318.51
2025-11-28,18.8,19.09,18.64,18.91,18217467,343229034.56
2025-12-01,19.08,19.49,18.91,19.2,24527808,471802430.91
2025-12-02,19.2,19.65,19.13,19.2,19528242,378188365.19
2025-12-03,19.14,19.68,19.03,19.59,18915238,368348699.34
2025-12-04,19.4,19.53,18.86,19.08,16228605,309246097.49
2025-12-05,19.03,19.5,18.9,19.36,13181569,253632440.5
2025-12-08,19.37,19.46,18.71,18.99,19855596,375213817.96
2025-12-09,18.88,19.29,18.69,18.9,13295128,251452745.73
2025-12-10,18.85,18.99,18.6,18.94,9703523,182330027.94
2025-12-11,18.96,19.13,18.61,18.63,12830662,240678934.65
2025-12-12,18.63,18.74,18.24,18.35,17367227,319396758.88
2025-12-15,18.26,18.98,18.2,18.88,20731983,389430605.45
2025-12-16,18.81,18.94,18.29,18.46,22295379,412637268.11
2025-12-17,18.42,18.88,18.37,18.78,23371539,434840389.52
2025-12-18,18.9,19.63,18.85,19.0,31539124,607702644.91
2025-12-19,19.32,19.6,19.1,19.16,24083602,464334937.92
2025-12-22,19.49,20.13,19.48,20.03,43851449,870662045.44
2025-12-23,20.04,20.14,19.65,19.96,22294072,443882151.84
2025-12-24,19.96,20.44,19.58,20.34,28640466,575383167.94
2025-12-25,20.34,20.93,20.21,20.74,29865460,615257591.94
2025-12-26,20.92,21.52,20.68,21.27,35325202,745080103.38
2025-12-29,21.1,21.6,20.88,21.0,29801011,630744976.5
2025-12-30,20.92,22.8,20.9,22.43,56250013,1241310632.36
2025-12-31,22.42,22.58,22.01,22.53,33167364,742137006.92
2026-01-05,22.2,22.23,21.56,22.01,39643914,869814007.68
2026-01-06,21.98,24.21,21.98,23.84,83452305,1954312423.83
2026-01-07,23.5,24.13,23.5,23.65,38067913,905196785.21
2026-01-08,23.33,24.4,23.02,23.79,33055984,779672443.24
2026-01-09,24.0,24.25,22.88,23.22,34752693,812608444.16
2026-01-12,23.44,23.45,22.6,22.67,34484974,789424080.03
2026-01-13,22.68,23.98,22.51,23.83,40713807,953059903.92
2026-01-14,23.3,24.78,23.3,23.93,41534101,998038364.71
2026-01-15,23.65,24.42,23.59,23.75,27709681,662787634.7
2026-01-16,23.71,23.98,23.23,23.46,27188627,640971987.15
2026-01-19,23.39,25.16,23.26,25.08,49447494,1215955523.54
2026-01-20,25.2,26.79,25.08,26.74,64230293,1670181545.49
2026-01-21,26.48,26.9,25.75,26.3,45040850,1188898659.05
2026-01-22,26.53,26.98,26.16,26.45,39819663,1055126309.9
2026-01-23,26.98,27.12,25.86,26.15,42790292,1127272041.98
2026-01-26,26.13,27.26,26.08,26.1,47638563,1264497233.67
2026-01-27,26.0,26.91,25.64,25.75,36339489,948488399.69
2026-01-28,25.9,27.12,25.6,25.77,73021653,1918646216.72
2026-01-29,25.77,26.39,25.66,26.0,41729973,1083302320.56
2026-01-30,25.99,26.8,25.3,26.1,40006982,1039946561.89
2026-02-02,25.58,25.66,23.7,24.0,68399927,1674738936.8
2026-02-03,24.48,25.0,23.85,24.73,65035593,1587093778.61
2026-02-04,25.18,25.62,24.68,24.85,52712213,1323228012.07
2026-02-05,24.85,25.17,23.75,24.05,42307358,1023607626.17
2026-02-06,23.61,24.96,23.26,24.72,55171653,1350214869.66
2026-02-09,25.01,25.2,24.3,24.91,38939015,965484692.03
2026-02-10,24.96,25.0,24.25,24.65,31576703,774617377.27
2026-02-11,24.65,26.39,24.38,25.69,82279693,2128246793.48
2026-02-12,25.63,26.1,25.2,25.32,28178780,720050642.8
2026-02-13,25.0,25.23,24.4,24.57,27390558,676529139.14
2026-02-24,25.0,25.85,24.54,25.39,41459433,1052171091.82
2026-02-25,25.41,26.5,25.25,25.42,56626188,1462453077.65
2026-02-26,25.4,26.17,25.02,25.29,34858837,888110787.08
2026-02-27,25.17,26.4,25.17,25.7,48427879,1250074570.93
2026-03-02,26.65,26.76,25.36,26.5,78962253,2051329779.8
2026-03-03,26.53,27.0,25.66,26.02,77283183,2041598586.02
2026-03-04,25.0,25.0,23.51,23.77,81022388,1950336312.91
2026-03-05,24.1,25.87,23.7,25.38,67018097,1664790881.32
2026-03-06,25.01,25.66,24.4,25.36,40657960,1021462557.7
2026-03-09,26.31,26.32,22.82,22.88,91808146,2146562066.19
2026-03-10,22.88,23.23,22.18,22.27,66384143,1494437954.88
2026-03-11,22.25,22.3,21.55,22.0,57125234,1250645511.56
2026-03-12,22.28,23.09,21.3,22.48,80304738,1799059287.98
2026-03-13,22.08,23.56,21.73,22.96,79212286,1801194362.32
2026-03-16,22.85,23.19,21.8,22.14,48914071,1086326019.78
2026-03-17,22.0,22.57,21.97,22.05,34713398,770300349.77
2026-03-18,22.04,23.2,21.61,22.9,45593865,1021515401.55
2026-03-19,22.6,22.75,21.15,21.28,72711205,1575557555.77
2026-03-20,21.3,21.71,20.65,20.7,46151246,972180815.6
2026-03-23,20.34,21.04,19.98,20.27,55480983,1131541457.49
2026-03-24,20.54,20.57,19.81,20.29,39015107,788449688.39
2026-03-25,20.5,21.86,20.5,21.5,49814967,1067745966.2
2026-03-26,21.5,21.71,21.01,21.13,24835688,529671492.44
2026-03-27,21.01,21.69,20.83,21.36,27858380,595938085.42
2026-03-30,20.95,22.12,20.93,21.97,34636107,752537107.36
2026-03-31,21.93,22.12,21.43,21.65,26833273,582768559.41
2026-04-01,22.01,22.53,21.8,22.2,25540447,567736244.4
2026-04-02,22.3,22.49,22.0,22.27,20006379,445545981.54
