date,open,high,low,close,volume,amount
2025-08-01,6.26,6.36,6.26,6.34,2308452.0,14590772.06
2025-08-04,6.31,6.34,6.25,6.32,3859500.0,24285024.0
2025-08-05,6.32,6.42,6.32,6.41,2830100.0,18071058.0
2025-08-06,6.41,6.49,6.37,6.39,3704019.0,23840341.84
2025-08-07,6.44,6.51,6.38,6.46,3706100.0,23906415.59
2025-08-08,6.45,6.5,6.39,6.4,2401900.0,15437529.0
2025-08-11,6.41,6.41,6.32,6.34,3696200.0,23456208.0
2025-08-12,6.33,6.44,6.31,6.44,2439555.0,15553290.7
2025-08-13,6.42,6.46,6.37,6.41,2970515.0,19092202.0
2025-08-14,6.39,6.44,6.27,6.27,3021100.0,19214636.0
2025-08-15,6.28,6.35,6.26,6.31,1930200.0,12163760.0
2025-08-18,6.32,6.32,6.23,6.26,4761200.0,29848100.85
2025-08-19,6.28,6.3,6.2,6.3,3527042.0,22027043.92
2025-08-20,6.28,6.4,6.24,6.37,3031600.0,19214022.0
2025-08-21,6.37,6.53,6.33,6.48,4827956.0,31046700.64
2025-08-22,6.48,6.5,6.4,6.47,3283856.0,21143520.4
2025-08-25,6.46,6.46,6.3,6.36,4188823.0,26663155.3
2025-08-26,6.36,6.38,6.31,6.35,2280642.0,14470536.71
2025-08-27,6.36,6.37,6.17,6.17,3843015.0,24179802.95
2025-08-28,6.2,6.25,5.93,6.09,5018005.0,30567627.7
2025-08-29,6.09,6.16,6.06,6.08,2353987.0,14394362.23
2025-09-01,6.08,6.14,5.78,5.92,6308397.0,37361430.84
2025-09-02,5.92,5.93,5.71,5.8,4446158.0,25686937.42
2025-09-03,5.79,5.97,5.75,5.8,3334100.0,19573971.0
2025-09-04,5.81,5.88,5.76,5.79,1981979.0,11534003.36
2025-09-05,5.77,5.84,5.76,5.8,2769600.0,16039965.0
2025-09-08,5.79,5.88,5.65,5.87,4418300.0,25275121.0
2025-09-09,5.83,5.92,5.79,5.88,2264300.0,13298543.0
2025-09-10,5.85,5.89,5.83,5.85,1216701.0,7122370.33
2025-09-11,5.86,5.86,5.72,5.77,2887800.0,16620616.0
2025-09-12,5.75,5.92,5.75,5.82,2047255.0,11957495.1
2025-09-15,5.83,5.83,5.74,5.75,1701000.0,9802331.0
2025-09-16,5.77,5.81,5.72,5.76,2222371.0,12818028.8
2025-09-17,5.76,5.78,5.7,5.72,2105256.0,12075751.88
2025-09-18,5.74,5.75,5.55,5.56,3104355.0,17580462.7
2025-09-19,5.58,5.84,5.46,5.77,5520006.0,31163119.88
2025-09-22,5.76,5.76,5.6,5.62,3410456.0,19262678.72
2025-09-23,5.6,5.66,5.34,5.42,3629700.0,19668132.0
2025-09-24,5.42,5.48,5.38,5.44,1698500.0,9234319.0
2025-09-25,5.44,5.59,5.44,5.55,2844000.0,15760043.0
2025-09-26,5.61,5.61,5.5,5.52,1001000.0,5549256.0
2025-09-29,5.52,5.56,5.45,5.52,1354800.0,7470263.0
2025-09-30,5.53,5.7,5.51,5.61,2555050.0,14356217.5
2025-10-09,5.61,5.61,5.51,5.54,2011400.0,11154150.0
2025-10-10,5.52,5.59,5.52,5.55,1451450.0,8082055.0
2025-10-13,5.28,5.48,5.28,5.42,2281000.0,12303545.0
2025-10-14,5.44,5.5,5.35,5.36,2629827.0,14268949.26
2025-10-15,5.36,5.62,5.32,5.6,3524001.0,19335756.21
2025-10-16,5.57,5.68,5.47,5.49,2238600.0,12491600.0
2025-10-17,5.5,5.56,5.42,5.43,1980300.0,10864635.0
2025-10-20,5.42,5.48,5.41,5.47,1032960.0,5626460.8
2025-10-21,5.47,5.55,5.43,5.54,1445599.0,7981747.91
2025-10-22,5.54,5.72,5.51,5.66,2748002.0,15503326.32
2025-10-23,5.66,5.8,5.64,5.68,2851977.0,16309608.49
2025-10-24,5.65,5.81,5.65,5.76,3629768.0,20882251.66
2025-10-27,5.72,5.94,5.72,5.85,5154311.0,30099461.38
2025-10-28,5.85,5.88,5.78,5.83,2983161.0,17381895.82
2025-10-29,5.81,5.86,5.67,5.81,2661300.0,15335931.0
2025-10-30,5.83,5.96,5.8,5.88,4479000.0,26358141.0
2025-10-31,5.88,6.0,5.83,5.85,2892300.0,17062368.0
2025-11-03,5.85,5.99,5.85,5.97,3545501.0,20985032.89
2025-11-04,6.0,6.27,5.96,6.19,7145509.0,44035414.98
2025-11-05,6.09,6.22,6.08,6.18,4696840.0,28910202.4
2025-11-06,6.14,6.19,6.07,6.16,3499100.0,21472068.0
2025-11-07,6.13,6.24,6.11,6.21,1754900.0,10866448.94
2025-11-10,6.21,6.24,6.15,6.19,1713200.0,10619931.0
2025-11-11,6.18,6.28,6.18,6.23,1754700.0,10943766.0
2025-11-12,6.2,6.32,6.13,6.14,2918000.0,18214134.01
2025-11-13,6.14,6.27,6.1,6.23,3305450.0,20487539.4
2025-11-14,6.18,6.32,6.17,6.23,2414110.0,15107799.8
2025-11-17,6.2,6.22,6.13,6.14,2754201.0,16984300.13
2025-11-18,6.15,6.17,5.95,6.03,2940820.0,17778427.77
2025-11-19,6.0,6.03,5.85,5.92,2738431.0,16263890.52
2025-11-20,5.92,5.92,5.78,5.86,1989300.0,11635320.0
2025-11-21,5.81,5.87,5.59,5.63,2531999.0,14428922.97
2025-11-24,5.64,5.7,5.61,5.69,1286600.0,7285848.0
2025-11-25,5.7,5.86,5.7,5.79,2503351.0,14471537.76
2025-11-26,5.8,5.83,5.74,5.79,1298200.0,7515960.0
2025-11-27,5.82,5.82,5.71,5.8,918100.0,5287556.0
2025-11-28,5.76,5.87,5.76,5.84,1286000.0,7506618.0
2025-12-01,5.84,5.88,5.76,5.78,1701866.0,9906331.14
2025-12-02,5.8,5.85,5.71,5.84,1271800.0,7387749.0
2025-12-03,5.85,5.85,5.74,5.78,1231901.0,7145271.77
2025-12-04,5.76,5.78,5.67,5.67,1118000.0,6388129.0
2025-12-05,5.65,5.7,5.63,5.68,1031700.0,5849188.0
2025-12-08,5.65,5.74,5.65,5.7,834900.0,4758395.0
2025-12-09,5.67,5.7,5.55,5.56,1910861.0,10732071.22
2025-12-10,5.56,5.56,5.48,5.53,1288900.0,7111644.0
2025-12-11,5.55,5.55,5.44,5.45,1136450.0,6225158.0
2025-12-12,5.43,5.54,5.41,5.46,1145700.0,6278759.0
2025-12-15,5.47,5.52,5.42,5.47,1003600.0,5494506.0
2025-12-16,5.47,5.5,5.33,5.36,1279600.0,6915253.0
2025-12-17,5.36,5.37,5.21,5.28,1918800.0,10158733.0
2025-12-18,5.29,5.42,5.27,5.34,1517200.0,8128056.0
2025-12-19,5.37,5.41,5.34,5.4,905400.0,4877844.29
2025-12-22,5.42,5.5,5.41,5.46,1278000.0,6981372.0
2025-12-23,5.45,5.5,5.39,5.41,762400.0,4140576.0
2025-12-24,5.37,5.45,5.37,5.44,627510.0,3403525.73
2025-12-25,5.44,5.49,5.39,5.45,789859.0,4293331.01
2025-12-26,5.44,5.49,5.4,5.44,1392560.0,7575605.24
2025-12-29,5.42,5.44,5.36,5.4,1312855.0,7096732.9
2025-12-30,5.43,5.63,5.37,5.57,3240041.0,17909667.39
2025-12-31,5.58,5.65,5.47,5.57,2262208.0,12582349.16
2026-01-05,5.53,5.64,5.53,5.59,2591800.0,14490950.0
2026-01-06,5.61,5.61,5.52,5.54,2480295.0,13771735.3
2026-01-07,5.55,5.6,5.5,5.51,2543400.0,14094791.0
2026-01-08,5.51,5.54,5.5,5.52,1130200.0,6240076.0
2026-01-09,5.52,5.55,5.44,5.46,5465199.0,29948569.53
2026-01-12,5.49,5.49,5.43,5.44,3864504.0,21071913.76
2026-01-13,5.45,5.45,5.36,5.39,2969200.0,16015772.72
2026-01-14,5.4,5.49,5.4,5.45,2692324.0,14676085.52
2026-01-15,5.42,5.48,5.42,5.44,1298122.0,7071995.68
2026-01-16,5.48,5.48,5.38,5.41,1436400.0,7766993.0
2026-01-19,5.43,5.68,5.42,5.68,6994821.0,39321284.79
2026-01-20,5.74,5.85,5.64,5.81,5949935.0,34038426.17
