date,open,high,low,close,volume,amount
2025-08-01,37.35,37.84,37.04,37.1,24089203.0,901640404.71
2025-08-04,37.02,37.19,36.6,37.12,24080497.0,890026080.28
2025-08-05,37.19,37.67,37.09,37.55,21431000.0,801599585.81
2025-08-06,37.47,38.11,37.28,37.4,17164312.0,643683548.68
2025-08-07,37.39,38.07,37.06,37.22,20484590.0,765824979.39
2025-08-08,37.24,37.33,36.86,36.9,14535909.0,538285759.69
2025-08-11,37.1,37.4,36.81,36.88,22503223.0,833363123.18
2025-08-12,36.88,37.51,36.84,37.41,30697700.0,1143191475.88
2025-08-13,37.6,38.4,37.6,37.76,40487377.0,1540293688.28
2025-08-14,37.9,39.96,37.9,39.6,51426326.0,2026442174.17
2025-08-15,39.4,40.45,38.44,39.7,50533927.0,1999770011.79
2025-08-18,39.8,40.65,39.51,39.9,34643163.0,1385514215.5
2025-08-19,39.93,40.3,38.98,39.07,24169632.0,955518708.04
2025-08-20,38.98,40.38,38.45,40.35,28929362.0,1141582781.52
2025-08-21,40.2,40.47,39.84,39.9,21079887.0,845858106.39
2025-08-22,40.04,40.8,39.81,40.78,25456844.0,1028132381.85
2025-08-25,41.01,41.71,40.53,41.57,33119200.0,1362681201.56
2025-08-26,41.4,41.48,40.9,40.92,20245542.0,833928379.48
2025-08-27,40.98,41.13,39.61,39.74,34491486.0,1383353323.37
2025-08-28,39.6,40.0,39.3,39.94,27782085.0,1101392508.55
2025-08-29,40.65,42.23,40.28,40.31,51106122.0,2101911230.71
2025-09-01,40.72,40.83,39.6,39.6,37719284.0,1504733375.07
2025-09-02,39.63,39.99,39.18,39.83,30547838.0,1211083503.14
2025-09-03,39.99,40.26,38.42,38.64,25416016.0,992329988.88
2025-09-04,38.6,38.6,37.4,37.92,51421312.0,1944796910.72
2025-09-05,37.92,38.14,37.5,38.04,30604089.0,1157357363.51
2025-09-08,37.93,38.29,37.39,37.55,37706502.0,1421063477.25
2025-09-09,37.56,38.2,37.2,37.45,40640148.0,1533253885.62
2025-09-10,37.39,37.79,37.21,37.44,20361191.0,763322228.49
2025-09-11,37.48,38.14,37.26,38.14,32383400.0,1224363779.85
2025-09-12,38.14,38.3,37.3,37.32,36247704.0,1368171826.56
2025-09-15,37.3,37.47,36.73,37.0,33625680.0,1247367739.6
2025-09-16,36.99,37.1,36.16,36.26,40835827.0,1485765588.98
2025-09-17,36.3,36.78,35.88,35.9,52708802.0,1905183751.34
2025-09-18,35.95,35.96,34.75,35.03,64208015.0,2263930191.5
2025-09-19,35.05,35.21,34.7,34.89,35234689.0,1232927497.74
2025-09-22,34.94,35.3,34.6,34.85,28442636.0,992374894.12
2025-09-23,34.78,35.3,34.49,34.79,36681761.0,1278956750.41
2025-09-24,34.66,35.12,34.39,34.93,32780542.0,1141139658.82
2025-09-25,34.9,35.04,34.51,34.77,23929396.0,832179106.27
2025-09-26,34.68,35.37,34.45,35.2,38137848.0,1335755023.58
2025-09-29,35.0,37.0,34.86,35.58,95206055.0,3417523037.03
2025-09-30,35.4,36.1,34.86,35.12,72727147.0,2564649758.34
2025-10-09,34.93,35.14,34.26,34.88,54514777.0,1891456881.29
2025-10-10,34.7,35.7,34.65,35.06,49730398.0,1753193012.67
2025-10-13,34.5,35.0,34.25,34.92,43822148.0,1516078045.08
2025-10-14,35.41,36.34,35.41,36.0,78829825.0,2831421735.56
2025-10-15,35.99,36.99,35.85,36.9,62009299.0,2263905227.26
2025-10-16,36.78,37.96,36.7,37.7,63137509.0,2377239836.23
2025-10-17,37.61,38.0,36.65,36.75,40885241.0,1525177721.5
2025-10-20,37.57,37.75,36.81,37.07,30880025.0,1148516226.71
2025-10-21,36.91,38.14,36.91,37.33,52066889.0,1959903970.6
2025-10-22,37.24,37.62,36.9,37.2,25052762.0,934137906.35
2025-10-23,37.2,37.54,36.74,37.34,21846400.0,809793056.1
2025-10-24,37.4,37.45,37.02,37.22,19916500.0,741424886.0
2025-10-27,37.3,37.71,36.92,37.13,43387526.0,1614829538.32
2025-10-28,37.2,37.51,37.03,37.3,38958549.0,1452716570.9
2025-10-29,37.46,37.83,37.27,37.6,59065684.0,2215436866.94
2025-10-30,37.54,38.3,37.5,37.75,52957292.0,2009166240.68
2025-10-31,36.9,36.9,35.43,35.5,86155622.0,3096888163.37
2025-11-03,35.5,35.75,35.05,35.13,39021655.0,1377099471.15
2025-11-04,35.03,35.54,35.03,35.43,31798176.0,1123734245.48
2025-11-05,35.2,35.3,34.96,35.02,26968963.0,945568212.13
2025-11-06,35.08,35.67,34.89,35.49,47629574.0,1688665866.38
2025-11-07,35.33,36.17,35.31,35.61,35974155.0,1285456903.29
2025-11-10,35.6,36.27,35.39,36.05,35236001.0,1265549731.37
2025-11-11,36.05,36.15,35.46,35.59,26736987.0,954114669.6
2025-11-12,35.69,36.79,35.59,36.5,48541972.0,1762949457.18
2025-11-13,36.41,37.17,36.36,37.05,39521855.0,1452862401.81
2025-11-14,36.8,37.19,36.27,36.29,33988938.0,1247167629.29
2025-11-17,36.2,36.26,35.3,35.47,33259792.0,1184041800.56
2025-11-18,35.42,35.57,34.63,34.86,42218569.0,1478034747.22
2025-11-19,34.88,36.08,34.88,35.83,50960461.0,1818045416.85
2025-11-20,36.0,36.16,35.42,35.54,25629132.0,918135625.06
2025-11-21,35.39,35.57,34.6,34.63,29425400.0,1029011242.89
2025-11-24,34.79,34.82,34.2,34.3,27831768.0,958466000.19
2025-11-25,34.49,35.23,34.45,34.95,26146269.0,912779557.64
2025-11-26,35.1,35.2,34.55,34.61,22220516.0,770669746.3
2025-11-27,34.61,35.44,34.4,35.05,28460624.0,996105623.82
2025-11-28,35.04,35.2,34.7,34.75,25408300.0,885264410.73
2025-12-01,34.7,35.28,34.55,35.17,31684712.0,1107186065.31
2025-12-02,35.12,35.93,35.0,35.61,31717297.0,1130577462.2
2025-12-03,35.6,35.75,34.94,35.0,18602120.0,655167296.81
2025-12-04,35.15,35.33,34.82,35.2,13889701.0,487033595.38
2025-12-05,35.2,38.12,35.12,37.61,90357520.0,3327867422.39
2025-12-08,37.5,38.6,37.4,38.24,63918790.0,2447525262.21
2025-12-09,38.07,38.5,37.45,37.5,34291317.0,1296009319.36
2025-12-10,37.9,38.03,37.32,37.91,25782290.0,972940125.04
2025-12-11,37.85,38.1,37.35,37.47,24475009.0,922802112.97
2025-12-12,37.7,38.36,37.33,38.24,38522238.0,1461251687.07
2025-12-15,37.95,40.24,37.86,39.58,54718952.0,2163590152.76
2025-12-16,39.49,40.0,39.06,39.15,36265750.0,1428562336.7
2025-12-17,39.58,41.35,39.3,40.79,60738078.0,2453222630.28
