date,open,high,low,close,volume,amount
2025-09-24,31.26,31.47,30.96,31.4,2844292,88869778.1
2025-09-25,31.42,31.49,30.8,30.96,3325417,103117742.35
2025-09-26,30.9,31.14,30.71,30.73,2549650,78844293.5
2025-09-29,30.63,30.63,29.62,30.23,4499873,134614786.16
2025-09-30,30.3,30.44,29.96,30.25,2179380,65831287.7
2025-10-09,29.91,30.48,29.5,30.41,3507430,104791513.36
2025-10-10,30.41,31.2,30.11,30.89,3609667,111246539.75
2025-10-13,30.73,30.99,30.42,30.62,2539907,77778859.2
2025-10-14,30.55,31.88,30.55,31.39,5821890,182610714.6
2025-10-15,31.17,31.45,30.9,31.25,2822952,88006300.98
2025-10-16,31.3,31.52,30.66,30.68,2344630,72519960.09
2025-10-17,30.68,30.98,30.11,30.23,2164990,65801125.9
2025-10-20,30.23,30.41,29.86,30.06,1956530,58718210.4
2025-10-21,29.98,30.42,29.92,30.26,1729052,52154285.66
2025-10-22,30.15,30.77,30.12,30.3,2080285,63408635.7
2025-10-23,30.31,30.53,29.81,30.53,1685475,50885634.95
2025-10-24,30.6,30.68,30.22,30.38,1756890,53452449.4
2025-10-27,30.28,31.56,30.03,31.22,4420475,137164628.4
2025-10-28,31.06,31.16,30.69,30.76,2021240,62446080.4
2025-10-29,30.75,30.85,30.24,30.73,2194421,66986033.67
2025-10-30,30.7,30.7,30.13,30.27,1475100,44773113.0
2025-10-31,30.26,30.7,30.25,30.63,2084135,63651880.45
2025-11-03,30.63,31.26,30.58,30.98,2415392,74852391.92
2025-11-04,31.05,31.05,30.3,30.46,1937405,59383006.2
2025-11-05,30.45,30.71,30.22,30.5,2049656,62449511.24
2025-11-06,30.16,30.24,29.78,30.03,1625630,48699580.1
2025-11-07,30.02,30.46,29.94,30.0,1744030,52593645.4
2025-11-10,30.15,30.73,29.88,30.66,2569250,78227309.0
2025-11-11,30.76,30.78,30.29,30.42,2027204,61709905.74
2025-11-12,30.45,30.67,30.3,30.52,1741724,53082027.68
2025-11-13,30.41,30.52,30.16,30.47,1886024,57181372.38
2025-11-14,30.45,30.64,30.02,30.09,2142630,64981733.6
2025-11-17,30.0,30.0,29.11,29.2,4079862,119967928.44
2025-11-18,29.18,29.2,28.6,28.74,2717346,78426568.52
2025-11-19,28.84,28.89,28.26,28.55,1886030,53776019.76
2025-11-20,28.56,28.68,27.97,28.0,2041580,57485746.5
2025-11-21,28.0,28.34,27.6,27.66,1984910,55384431.5
2025-11-24,27.91,28.99,27.86,28.5,3505400,100331486.66
2025-11-25,28.48,28.58,28.22,28.26,1709739,48501621.6
2025-11-26,28.26,28.46,28.16,28.19,1384661,39180251.76
2025-11-27,28.05,28.32,27.99,28.1,1210307,34062794.82
2025-11-28,28.2,28.34,27.94,28.33,977720,27541044.8
2025-12-01,28.42,28.5,28.13,28.19,1229970,34719271.6
2025-12-02,28.18,28.18,27.86,27.92,1160300,32458304.0
2025-12-03,28.0,28.06,27.67,27.75,772767,21499332.49
2025-12-04,27.7,27.94,27.53,27.84,921970,25584709.3
2025-12-05,27.88,27.95,27.57,27.8,1066880,29525334.4
2025-12-08,27.85,28.08,27.58,28.03,1672150,46465840.2
2025-12-09,28.07,28.48,27.86,27.89,1373247,38558351.3
2025-12-10,27.77,28.28,27.69,28.17,1461906,41088052.54
2025-12-11,28.06,28.11,27.6,27.61,1988567,55161485.8
2025-12-12,27.68,27.73,27.37,27.7,1371165,37811825.4
2025-12-15,27.68,28.42,27.6,28.22,2310140,64977949.8
2025-12-16,28.21,28.37,27.78,27.92,1409046,39462531.02
2025-12-17,28.53,28.83,28.13,28.35,2705022,76836138.44
2025-12-18,28.15,28.44,28.03,28.16,1369236,38653544.2
2025-12-19,28.16,28.53,28.06,28.42,1671690,47444485.2
2025-12-22,28.3,28.42,28.12,28.33,1794750,50731427.9
2025-12-23,28.35,28.39,27.84,27.9,1450000,40704909.0
2025-12-24,27.91,27.99,27.53,27.77,1545439,42776911.68
2025-12-25,27.68,27.9,27.67,27.79,927130,25761100.0
2025-12-26,27.79,28.15,27.64,28.15,1766054,49331783.2
2025-12-29,28.15,29.26,28.08,28.85,4435144,127131492.0
2025-12-30,28.85,30.0,28.75,29.45,5733442,169432694.88
2025-12-31,29.4,29.68,28.86,29.32,2864120,83595829.2
2026-01-05,29.48,29.5,29.02,29.15,1863190,54234884.4
2026-01-06,29.06,29.56,28.93,29.27,2404950,70283653.1
2026-01-07,29.33,29.52,28.75,28.79,2167510,62822844.9
2026-01-08,28.81,29.16,28.73,28.87,1351101,39069856.83
2026-01-09,28.86,29.04,28.7,28.89,1733882,49974360.8
2026-01-12,28.9,29.1,28.63,29.04,2047662,59142485.4
2026-01-13,29.13,29.13,28.62,28.65,2284000,65987285.0
2026-01-14,28.65,28.95,28.26,28.6,2183410,62578850.91
2026-01-15,28.56,28.85,28.48,28.58,1624380,46553997.1
2026-01-16,28.61,28.61,28.09,28.27,1947070,55163466.0
2026-01-19,28.27,29.04,28.23,28.84,2504120,72190034.01
2026-01-20,28.85,28.98,28.5,28.71,1631855,46878204.46
2026-01-21,28.6,28.6,28.26,28.4,2016760,57192088.2
2026-01-22,28.4,28.55,28.05,28.1,2165660,61051332.8
2026-01-23,28.03,28.26,28.02,28.21,1350920,38061127.9
2026-01-26,28.19,28.74,28.0,28.71,2621298,74358727.71
2026-01-27,28.65,28.65,27.5,27.75,3153350,87772953.0
2026-01-28,27.44,27.7,27.02,27.54,2676862,73079771.39
2026-01-29,27.45,28.2,27.32,28.05,2387460,66354132.7
2026-01-30,28.18,29.13,27.95,28.62,4949890,142597753.54
2026-02-02,28.37,28.89,27.78,28.16,3313470,93586223.6
2026-02-03,28.06,28.37,27.61,28.09,2169723,60701175.14
2026-02-04,28.28,28.34,27.9,28.28,1704640,47970916.8
2026-02-05,28.36,28.7,28.12,28.25,1909440,54189806.18
2026-02-06,28.05,28.78,27.91,28.47,2006520,57092175.2
2026-02-09,28.47,28.6,28.32,28.44,1330170,37839270.1
2026-02-10,28.5,28.55,28.08,28.37,1415800,40062448.0
2026-02-11,28.23,28.26,27.94,28.03,1259598,35350769.04
2026-02-12,27.98,27.98,27.59,27.69,1254860,34769513.1
2026-02-13,27.85,27.87,27.41,27.47,1025200,28356127.0
2026-02-24,27.5,27.69,27.37,27.58,1065095,29353711.05
2026-02-25,27.58,28.0,27.57,27.72,1163400,32388928.0
2026-02-26,27.74,28.1,27.71,27.88,1889132,52782089.3
2026-02-27,27.82,28.38,27.8,28.37,1862800,52573397.63
2026-03-02,28.16,28.7,27.96,28.33,2171596,61767912.71
2026-03-03,28.46,29.1,28.19,28.57,2844540,81738940.6
2026-03-04,28.55,29.09,28.36,28.92,3328190,95722790.3
2026-03-05,29.05,29.05,27.83,27.94,3168500,89375290.6
2026-03-06,27.99,29.29,27.8,29.12,4458185,128588605.11
2026-03-09,28.9,29.55,28.86,28.89,3600100,105174208.0
2026-03-10,28.83,29.39,28.6,29.06,2594520,75367355.3
2026-03-11,29.0,30.1,28.81,29.54,3492520,102910128.78
2026-03-12,29.75,30.49,29.27,30.45,6099819,183753599.95
2026-03-13,30.45,30.81,30.1,30.22,3528710,107323841.2
2026-03-16,30.3,31.15,30.04,30.2,3797450,115834361.4
2026-03-17,30.0,30.98,29.95,30.3,3885290,118707417.8
2026-03-18,30.2,30.34,29.82,30.13,2924300,87918793.4
2026-03-19,30.2,31.8,29.65,31.5,6217170,190173836.1
2026-03-20,30.75,31.33,30.38,30.56,4647510,142837250.82
2026-03-23,30.28,30.73,29.3,29.51,4062530,121706111.86
2026-03-24,30.1,30.12,28.7,29.46,3263630,95287864.3
2026-03-25,29.17,29.72,29.01,29.43,2166500,63650574.0
2026-03-26,29.42,29.65,28.71,28.93,2366500,68870594.0
2026-03-27,28.6,29.6,27.85,28.41,5677880,161576716.0
2026-03-30,28.21,28.99,28.12,28.58,2873300,82351576.0
2026-03-31,28.55,28.87,27.23,27.33,4592966,126794245.68
2026-04-01,27.53,27.54,26.95,27.25,1923796,52315709.6
2026-04-02,27.25,29.32,27.21,28.58,6620630,188678493.4
