date,open,high,low,close,volume,amount
2025-08-01,1.93,2.0,1.93,1.99,134813347,265467441.57
2025-08-04,1.97,2.08,1.95,2.03,214709400,435024606.75
2025-08-05,2.02,2.23,2.0,2.23,522988530,1121804651.88
2025-08-06,2.22,2.33,2.18,2.28,516423703,1158492180.76
2025-08-07,2.33,2.42,2.28,2.36,384940487,904380354.42
2025-08-08,2.34,2.45,2.32,2.38,261553916,624953867.74
2025-08-11,2.35,2.38,2.33,2.36,206431490,486542873.49
2025-08-12,2.36,2.46,2.34,2.41,203056092,488764817.63
2025-08-13,2.41,2.53,2.4,2.5,252867471,623447483.23
2025-08-14,2.47,2.48,2.25,2.28,398299417,929304138.06
2025-08-15,2.29,2.45,2.29,2.42,271395883,646472856.69
2025-08-18,2.42,2.5,2.41,2.43,249813244,611935394.83
2025-08-19,2.43,2.46,2.33,2.39,218189180,521468677.12
2025-08-20,2.39,2.42,2.33,2.38,136198146,322786072.62
2025-08-21,2.41,2.51,2.4,2.44,246184025,603443885.98
2025-08-22,2.46,2.58,2.45,2.54,276237144,697006230.85
2025-08-25,2.55,2.59,2.48,2.53,216559890,547656982.9
2025-08-26,2.52,2.6,2.47,2.58,201854068,517020065.99
2025-08-27,2.59,2.62,2.52,2.53,204772771,528387297.41
2025-08-28,2.55,2.78,2.52,2.62,561910779,1500374162.9
2025-08-29,2.58,2.64,2.5,2.57,289260269,743473369.82
2025-09-01,2.61,2.83,2.59,2.83,448256347,1255597796.49
2025-09-02,2.78,2.97,2.76,2.81,587428192,1682567033.78
2025-09-03,2.83,2.85,2.68,2.7,273996809,752772234.38
2025-09-04,2.7,2.72,2.44,2.55,359547166,923586286.35
2025-09-05,2.58,2.72,2.58,2.67,259038277,685628764.31
2025-09-08,2.67,2.94,2.64,2.94,369462480,1054382783.95
2025-09-09,3.04,3.23,3.04,3.23,265128157,839095468.0
2025-09-10,3.2,3.38,3.14,3.28,638197328,2093956009.5
2025-09-11,3.28,3.44,3.26,3.39,385809629,1294144639.42
2025-09-12,3.44,3.73,3.39,3.73,554109763,2017066600.16
2025-09-15,3.75,3.79,3.51,3.62,518997126,1895447499.46
2025-09-16,3.59,3.7,3.46,3.69,469633102,1680946987.99
2025-09-17,3.67,3.74,3.59,3.63,300544622,1099892661.88
2025-09-18,3.66,3.75,3.51,3.58,295346960,1069833953.7
2025-09-19,3.62,3.65,3.41,3.5,248342952,868624060.91
2025-09-22,3.45,3.49,3.26,3.43,276996326,938856546.96
2025-09-23,3.42,3.45,3.21,3.33,246859561,814954606.64
2025-09-24,3.35,3.47,3.29,3.41,238027256,804830623.94
2025-09-25,3.54,3.58,3.29,3.3,249465665,843900280.93
2025-09-26,3.31,3.38,3.24,3.25,257776727,852742968.45
2025-09-29,3.29,3.33,3.2,3.3,190202574,620615891.72
2025-09-30,3.36,3.63,3.28,3.57,466970739,1640163749.64
2025-10-09,3.6,3.69,3.53,3.62,337196014,1214155764.18
2025-10-10,3.66,3.67,3.5,3.6,211278144,756869248.66
2025-10-13,3.39,3.96,3.37,3.96,446211413,1716869318.07
2025-10-14,4.2,4.36,3.6,3.6,880563017,3492668880.76
2025-10-15,3.48,3.65,3.42,3.55,446440739,1564767372.3
2025-10-16,3.54,3.6,3.45,3.49,241806832,849450379.61
2025-10-17,3.45,3.58,3.37,3.38,238538260,821680198.75
2025-10-20,3.4,3.5,3.27,3.3,240359697,809346928.1
2025-10-21,3.28,3.58,3.28,3.49,271337567,933523639.95
2025-10-22,3.47,3.84,3.47,3.73,432774458,1597754094.44
2025-10-23,3.8,3.95,3.74,3.85,380075602,1459875231.03
2025-10-24,3.86,4.07,3.86,3.92,314269613,1237516505.78
2025-10-27,3.96,4.09,3.9,4.05,265848074,1069985295.81
2025-10-28,4.02,4.23,3.95,4.08,250201049,1024606626.05
2025-10-29,4.09,4.25,3.8,3.94,344668394,1353378664.67
2025-10-30,3.95,3.95,3.7,3.72,235418686,883618495.42
2025-10-31,3.74,3.79,3.65,3.71,195978810,730068144.29
2025-11-03,3.73,3.78,3.57,3.78,182522176,674074567.8
2025-11-04,3.75,3.78,3.64,3.67,146160100,539267303.0
2025-11-05,3.64,3.68,3.58,3.66,105427154,382981078.64
2025-11-06,3.69,3.7,3.55,3.63,114977237,413901329.5
2025-11-07,3.66,3.66,3.56,3.58,95969100,344399675.0
2025-11-10,3.57,3.64,3.55,3.58,107981910,387754563.94
2025-11-11,3.55,3.57,3.47,3.48,129920580,455381754.0
2025-11-12,3.48,3.5,3.39,3.44,122570145,421056162.58
2025-11-13,3.45,3.78,3.43,3.78,301645464,1106025492.3
2025-11-14,3.72,3.95,3.7,3.81,288588793,1108690430.32
2025-11-17,3.81,3.9,3.77,3.86,177504708,680523612.58
2025-11-18,3.85,3.9,3.56,3.73,217461724,808417371.51
2025-11-19,3.7,3.81,3.66,3.78,149805763,562265028.84
2025-11-20,3.8,3.82,3.6,3.6,126326511,462893759.36
2025-11-21,3.58,3.62,3.51,3.53,117671980,418239746.8
2025-11-24,3.57,3.62,3.39,3.45,122251577,426923730.36
2025-11-25,3.5,3.5,3.4,3.49,143281468,494710001.92
2025-11-26,3.49,3.51,3.44,3.5,95669670,332206699.38
2025-11-27,3.51,3.7,3.44,3.58,206834505,736317790.87
2025-11-28,3.6,3.61,3.45,3.57,147234335,520448967.76
2025-12-01,3.57,3.93,3.55,3.84,379547706,1449503962.83
2025-12-02,3.84,3.87,3.71,3.74,186276909,700762132.45
2025-12-03,3.76,3.8,3.64,3.65,125327725,462171196.7
2025-12-04,3.65,3.85,3.6,3.74,182837686,682694226.14
2025-12-05,3.73,3.82,3.64,3.78,132099960,491984622.45
2025-12-08,3.69,3.9,3.61,3.81,204432565,774814701.69
2025-12-09,3.8,3.89,3.75,3.84,153007638,588825426.93
2025-12-10,3.92,4.2,3.85,4.12,394908597,1591128407.75
2025-12-11,4.18,4.22,3.98,3.99,277377808,1135510906.19
2025-12-12,3.97,4.0,3.83,3.85,167524877,652119889.68
2025-12-15,3.83,3.9,3.76,3.77,126798013,484111995.32
2025-12-16,3.8,3.83,3.65,3.69,122665855,454240799.5
2025-12-17,3.79,3.84,3.65,3.69,128340614,476549530.94
2025-12-18,3.66,3.83,3.58,3.77,139883898,524120374.38
2025-12-19,3.77,3.94,3.77,3.88,170427483,658345157.44
2025-12-22,3.91,3.91,3.76,3.81,153814332,583951549.88
2025-12-23,3.8,4.09,3.73,3.83,258424137,998684377.65
2025-12-24,3.78,3.79,3.69,3.75,163445002,610300290.04
2025-12-25,3.76,3.81,3.74,3.76,90110142,338957427.67
2025-12-26,3.75,3.78,3.72,3.73,104712228,391385365.27
2025-12-29,3.73,3.73,3.6,3.64,137194821,502647217.22
2025-12-30,3.57,3.67,3.57,3.58,96105350,345330682.69
2025-12-31,3.57,3.6,3.52,3.53,85648004,303844657.24
2026-01-05,3.54,3.58,3.49,3.56,95597234,337642472.73
2026-01-06,3.56,3.67,3.54,3.67,112162177,407630993.48
2026-01-07,3.66,3.66,3.56,3.57,106846572,383046682.31
2026-01-08,3.57,3.57,3.49,3.52,105835451,372116965.99
2026-01-09,3.51,3.73,3.46,3.63,188894945,674451869.56
2026-01-12,3.62,3.62,3.54,3.55,135987903,483829596.8
2026-01-13,3.48,3.56,3.47,3.49,102918500,359841023.0
2026-01-14,3.47,3.54,3.46,3.48,90502120,315995745.66
2026-01-15,3.47,3.48,3.41,3.42,84893009,290515428.69
2026-01-16,3.4,3.43,3.36,3.37,74273800,251274528.0
2026-01-19,3.36,3.46,3.35,3.42,66785166,228769221.03
2026-01-20,3.4,3.42,3.33,3.34,66260751,223008093.34
2026-01-21,3.34,3.42,3.22,3.36,86935042,289815180.11
2026-01-22,3.36,3.38,3.29,3.31,83409492,276969816.6
2026-01-23,3.35,3.53,3.34,3.46,187997071,648424484.93
2026-01-26,3.52,3.72,3.49,3.53,169091210,605864331.12
2026-01-27,3.49,3.51,3.39,3.45,87098515,299404049.21
