date,open,high,low,close,volume,amount
2025-08-01,16.61,16.73,16.4,16.41,9875249,163168613.8
2025-08-04,16.3,16.54,16.27,16.52,6289907,103496127.5
2025-08-05,16.53,16.95,16.48,16.8,14484342,241961811.76
2025-08-06,16.8,16.99,16.67,16.95,16050314,270883581.24
2025-08-07,16.75,17.12,16.66,16.97,26455638,447757967.15
2025-08-08,16.88,16.94,16.55,16.57,14953118,249781347.42
2025-08-11,16.57,17.5,16.55,17.14,28429770,485238029.96
2025-08-12,17.15,17.29,17.02,17.21,21121057,362434049.5
2025-08-13,17.21,17.26,17.04,17.19,16465291,282298578.78
2025-08-14,17.2,17.3,16.82,16.86,18663643,318863797.55
2025-08-15,16.82,17.28,16.75,17.08,14991400,255526912.56
2025-08-18,17.12,17.4,17.06,17.28,24967049,430857545.28
2025-08-19,17.29,17.49,17.16,17.37,21753148,377268409.32
2025-08-20,17.32,17.78,17.21,17.74,34573365,606896916.85
2025-08-21,17.74,17.87,17.4,17.5,26531413,467579385.37
2025-08-22,17.52,18.08,17.5,18.04,46493038,829594051.99
2025-08-25,18.22,18.24,17.71,17.92,40361913,723025690.84
2025-08-26,17.77,17.92,17.53,17.68,23858351,422407052.12
2025-08-27,17.7,17.95,17.12,17.12,31157211,549275579.71
2025-08-28,17.13,17.78,17.07,17.77,28903055,504749649.55
2025-08-29,17.6,17.73,17.35,17.42,19146048,334349374.89
2025-09-01,17.52,17.72,17.31,17.58,19181116,336239164.92
2025-09-02,17.38,17.5,16.8,16.91,18950172,323138417.84
2025-09-03,16.91,17.11,16.37,16.46,14196867,238174968.65
2025-09-04,16.49,16.6,15.71,15.95,15567907,252245805.7
2025-09-05,16.08,16.32,15.91,16.29,10842170,175693188.2
2025-09-08,16.28,16.37,16.1,16.34,10700913,173850539.09
2025-09-09,16.3,16.3,15.9,15.96,10616879,170695482.3
2025-09-10,15.96,16.14,15.9,16.0,7837066,125526148.9
2025-09-11,15.9,16.39,15.81,16.39,15089236,244555307.66
2025-09-12,16.39,16.6,16.26,16.43,14005718,230408059.15
2025-09-15,16.74,16.8,16.39,16.42,12120000,199881087.34
2025-09-16,16.31,16.5,16.28,16.47,9247351,151881001.81
2025-09-17,16.44,16.65,16.33,16.56,11092599,183529818.94
2025-09-18,16.55,16.93,16.38,16.57,21164141,354121286.94
2025-09-19,16.47,16.76,16.45,16.48,12293813,204028989.54
2025-09-22,16.47,16.72,16.36,16.7,10346182,172089930.02
2025-09-23,16.64,16.97,15.97,16.96,22667824,374529591.9
2025-09-24,16.8,18.0,16.78,17.97,57426933,1006800088.91
2025-09-25,17.51,17.84,17.36,17.79,33013951,582075883.83
2025-09-26,17.6,17.79,17.4,17.66,19342125,339859108.01
2025-09-29,17.7,17.74,17.35,17.69,20548720,360010018.2
2025-09-30,17.75,18.24,17.58,17.64,41169775,731874047.14
2025-10-09,17.84,18.5,17.74,18.4,54417228,988844530.66
2025-10-10,18.12,18.26,17.56,17.61,30899635,550279701.13
2025-10-13,17.04,18.2,17.01,18.1,31847821,567444761.81
2025-10-14,18.11,18.23,17.74,17.88,24715748,444822467.62
2025-10-15,17.75,18.3,17.45,18.13,26543852,477321458.72
2025-10-16,18.1,18.2,17.81,17.94,18238477,328217854.22
2025-10-17,17.87,18.04,17.41,17.41,16541201,291897299.6
2025-10-20,17.75,18.15,17.63,17.77,16987401,303374210.19
2025-10-21,17.77,18.5,17.75,18.39,39353552,718655476.78
2025-10-22,18.18,18.22,17.94,18.04,20194568,364136544.04
2025-10-23,17.98,18.04,17.54,18.03,16020239,284245693.37
2025-10-24,18.21,18.8,18.15,18.54,42508593,788796888.89
2025-10-27,18.84,19.08,18.47,18.95,45534805,855484486.08
2025-10-28,18.62,19.04,18.51,18.72,25993097,488619179.46
2025-10-29,18.84,19.08,18.52,18.6,24277618,453141609.78
2025-10-30,18.59,18.97,18.25,18.28,23431223,434385595.33
2025-10-31,18.26,18.4,17.93,17.98,20623508,372408033.94
2025-11-03,17.91,18.69,17.38,18.32,27723223,496706915.73
2025-11-04,18.29,18.44,17.96,18.08,14821853,269512304.01
2025-11-05,17.87,18.2,17.57,18.1,15833079,283512329.65
2025-11-06,18.1,19.91,17.88,19.16,57049590,1091216455.43
2025-11-07,19.15,21.08,18.82,21.08,74591326,1475479637.13
2025-11-10,21.08,21.08,19.98,20.3,73721741,1499192145.98
2025-11-11,20.29,20.74,19.73,19.83,53834980,1080617913.22
2025-11-12,19.65,19.98,19.06,19.46,46024379,895064728.08
2025-11-13,19.36,20.88,19.2,19.78,52808874,1053218622.46
2025-11-14,18.7,18.8,17.8,17.81,54575151,990813824.9
2025-11-17,17.9,18.27,17.7,17.87,23574052,421667598.42
2025-11-18,17.76,17.83,17.25,17.35,24371807,426107592.25
2025-11-19,17.38,17.45,16.86,16.98,21234957,362550191.19
2025-11-20,17.2,17.23,16.8,16.83,13877568,235202624.95
2025-11-21,16.5,16.73,15.77,15.86,24950689,402141195.62
2025-11-24,15.86,16.08,15.7,15.98,14003912,222418119.92
2025-11-25,16.28,16.37,16.03,16.11,14622538,237136814.64
2025-11-26,16.12,16.19,15.97,15.97,12207460,196296171.64
2025-11-27,16.01,16.32,16.01,16.05,14418625,233029006.72
2025-11-28,16.06,16.19,15.98,16.17,9955887,160313256.95
2025-12-01,16.18,16.59,16.18,16.55,18101378,297406072.63
2025-12-02,16.42,16.59,16.4,16.45,10203272,167961416.24
2025-12-03,16.59,16.59,16.15,16.23,11545985,188165461.68
2025-12-04,16.15,16.39,16.0,16.25,10641083,172327358.84
2025-12-05,16.31,16.32,16.04,16.31,8925352,144637858.17
2025-12-08,16.34,16.72,16.32,16.62,15327439,253963778.26
2025-12-09,16.51,16.66,16.46,16.55,9182433,152067380.13
2025-12-10,16.51,16.56,16.28,16.48,8616493,141329750.44
2025-12-11,16.55,16.55,16.2,16.22,8781300,143490407.0
2025-12-12,16.19,16.46,16.15,16.35,8254036,134945303.92
2025-12-15,16.21,16.4,16.13,16.17,7243339,117604255.58
2025-12-16,16.09,16.12,15.65,15.71,11048282,174860137.38
2025-12-17,15.72,15.9,15.37,15.85,10646349,166195247.34
2025-12-18,15.7,16.25,15.62,16.11,11557456,185875130.4
2025-12-19,16.14,16.24,16.01,16.11,9406140,151493986.46
2025-12-22,16.11,16.59,16.03,16.52,13969918,229162248.56
2025-12-23,16.49,16.58,16.34,16.52,10271973,169327285.77
