date,open,high,low,close,volume,amount
2025-09-17,25.36,27.54,25.22,27.54,10105193,267037393.9
2025-09-18,29.83,30.29,28.33,29.0,21636693,637132207.94
2025-09-19,29.44,29.8,27.32,27.57,16745678,470545370.62
2025-09-22,28.03,29.16,27.85,28.49,11725800,333389343.0
2025-09-23,28.5,28.99,27.43,28.06,8142233,228855979.11
2025-09-24,27.5,27.98,26.87,27.49,7458900,203596169.0
2025-09-25,27.31,27.67,26.95,27.07,4979633,135943024.56
2025-09-26,27.3,27.32,26.36,26.4,4556300,122024517.0
2025-09-29,26.4,26.92,26.28,26.55,4057500,107858429.0
2025-09-30,26.48,26.62,25.91,26.0,4283300,111959479.0
2025-10-09,26.16,26.16,24.93,25.0,6994200,177791981.0
2025-10-10,25.0,25.59,24.61,24.74,5043400,126165279.0
2025-10-13,23.6,24.33,23.25,23.76,5777700,137458543.0
2025-10-14,23.96,24.05,23.01,23.1,4325100,101354379.0
2025-10-15,23.16,24.05,23.14,23.99,4987877,118533977.36
2025-10-16,23.89,24.05,23.54,23.71,3135400,74345660.0
2025-10-17,23.98,23.98,22.94,23.05,5452221,127680538.25
2025-10-20,23.28,23.77,23.22,23.47,4308159,101163743.29
2025-10-21,23.61,23.65,23.22,23.48,2718100,63795519.0
2025-10-22,23.35,23.82,23.09,23.14,3147239,73517749.07
2025-10-23,23.14,23.44,22.45,23.22,3678400,84804118.0
2025-10-24,23.23,23.47,23.14,23.35,3931334,91615600.5
2025-10-27,23.37,23.89,23.37,23.77,3911458,92865217.16
2025-10-28,23.72,24.26,23.61,24.02,4027886,96506554.28
2025-10-29,24.15,24.16,23.81,23.96,2758277,66055641.07
2025-10-30,24.05,24.18,23.58,23.59,3394800,81039740.0
2025-10-31,23.61,24.1,23.61,23.68,2980100,70965783.0
2025-11-03,23.62,25.03,23.51,24.68,7902500,192409037.0
2025-11-04,24.51,24.69,23.18,23.35,6970600,165685368.0
2025-11-05,23.07,24.78,22.85,24.69,7575200,181664495.0
2025-11-06,24.7,24.75,24.02,24.3,5769400,140456863.0
2025-11-07,24.25,24.29,23.36,23.41,4298100,101555149.0
2025-11-10,23.46,23.69,22.96,23.2,2990800,69496602.0
2025-11-11,23.27,23.47,23.0,23.07,2133300,49434268.0
2025-11-12,23.29,23.29,22.5,22.57,2585100,58802171.0
2025-11-13,22.57,22.88,22.5,22.55,2682500,60816469.0
2025-11-14,22.54,22.87,22.25,22.25,3095300,69553575.0
2025-11-17,22.23,22.43,21.56,21.67,4056700,88244823.0
2025-11-18,21.66,21.67,21.14,21.35,4359000,92852688.0
2025-11-19,21.33,21.6,21.19,21.28,2339500,49975519.0
2025-11-20,21.49,21.5,21.04,21.11,2479600,52473853.0
2025-11-21,21.19,21.24,20.6,20.65,3953500,82370715.0
2025-11-24,20.78,21.28,20.46,21.1,3441600,72129653.0
2025-11-25,21.25,22.96,21.1,22.06,10091205,225065692.45
2025-11-26,22.2,22.88,21.91,22.3,6839300,153043503.0
2025-11-27,22.48,22.8,21.84,22.21,4184600,93931449.0
2025-11-28,22.24,22.66,22.07,22.65,3386300,75970502.0
2025-12-01,22.53,22.72,22.32,22.47,2590231,58177352.57
2025-12-02,22.47,22.52,21.98,22.05,2527600,55976678.79
2025-12-03,22.2,22.2,21.65,21.72,2560200,55804322.0
2025-12-04,21.85,22.32,21.73,22.04,2612600,57513191.0
2025-12-05,22.1,22.3,21.7,22.13,2666900,58662033.0
2025-12-08,22.17,22.46,21.73,21.89,3539156,77693143.2
2025-12-09,21.84,22.25,21.72,21.74,3025596,66396944.64
2025-12-10,21.7,22.22,21.6,22.06,2815303,61928985.21
2025-12-11,21.99,22.2,21.62,21.62,2038300,44449135.91
2025-12-12,21.88,21.88,21.37,21.47,3623400,77947990.0
2025-12-15,21.46,21.56,21.05,21.35,2675200,56982134.0
2025-12-16,21.41,21.66,21.03,21.25,2484039,52912454.75
2025-12-17,21.07,21.49,21.0,21.38,1891800,40240534.0
2025-12-18,21.31,22.04,21.21,21.78,3119309,68032924.87
2025-12-19,21.79,22.69,21.79,22.21,3943275,88143526.5
2025-12-22,22.21,22.56,22.11,22.17,2829800,63200722.0
2025-12-23,22.13,22.29,21.7,21.75,2241590,49065889.5
2025-12-24,21.84,22.13,21.76,21.88,2648500,57897882.0
2025-12-25,21.88,23.8,21.82,23.18,7504784,171829799.04
2025-12-26,23.32,25.3,23.18,23.74,9953531,240169643.93
2025-12-29,23.83,24.8,23.32,24.59,10926323,263515308.28
2025-12-30,24.59,24.72,23.93,24.52,7200600,175423506.0
2025-12-31,24.75,25.2,24.21,24.67,7175600,177258790.0
2026-01-05,24.4,24.49,23.9,24.04,5853500,141127900.0
2026-01-06,24.0,24.28,23.82,24.0,4108400,98647456.0
2026-01-07,24.0,24.09,23.61,23.85,3910400,93235243.0
2026-01-08,23.64,24.53,23.64,24.0,4320500,103767752.0
2026-01-09,24.09,26.12,23.93,25.85,11428906,287131590.46
2026-01-12,26.11,26.6,25.15,26.15,12910611,333303981.17
2026-01-13,25.9,26.2,25.22,25.27,7531500,192761873.24
2026-01-14,25.27,25.48,24.05,24.42,8198700,203047260.0
2026-01-15,24.25,24.39,23.85,24.1,4655100,111862207.0
2026-01-16,24.67,25.43,24.42,25.19,8707800,217668312.0
2026-01-19,25.33,25.45,24.5,24.63,8265721,206317170.07
2026-01-20,24.35,25.56,24.18,25.25,8505200,211540829.0
2026-01-21,25.05,27.19,24.92,26.39,11511600,299637482.0
2026-01-22,26.2,26.36,25.73,25.77,6058700,157081259.0
2026-01-23,25.77,27.31,25.65,26.97,9677800,257687024.0
2026-01-26,27.15,27.3,25.2,25.8,9272621,240241564.76
2026-01-27,25.8,26.43,25.01,26.24,6265490,161761710.7
2026-01-28,26.14,26.53,25.33,25.43,4771885,122728911.19
2026-01-29,25.27,25.51,24.45,24.6,5104568,127127200.22
2026-01-30,24.51,24.96,24.06,24.83,4449768,109342122.48
2026-02-02,24.75,25.03,24.08,24.11,4132487,101209623.06
2026-02-03,24.3,25.23,24.09,25.2,5387886,133488485.18
2026-02-04,25.06,25.26,24.75,25.06,3417000,85366414.0
2026-02-05,25.09,25.95,24.94,25.65,5762300,146794609.0
2026-02-06,25.57,26.43,25.42,25.75,5374334,139029208.02
2026-02-09,25.85,26.2,25.21,25.34,4294100,109379893.0
2026-02-10,25.33,25.58,24.86,25.05,3663032,91978764.2
2026-02-11,25.13,25.65,24.86,25.08,3575800,90315689.68
2026-02-12,25.08,25.3,24.78,24.81,3765700,94006517.0
2026-02-13,24.88,25.27,24.7,24.7,3249700,81164573.0
2026-02-24,25.1,25.1,24.4,24.83,3292700,81738725.0
2026-02-25,24.9,25.03,24.65,24.65,3182700,79040967.0
2026-02-26,24.7,24.9,24.36,24.83,3661600,90287062.0
2026-02-27,24.83,25.05,24.48,24.5,3464648,85491808.27
2026-03-02,24.25,24.25,22.81,23.14,8442900,196757861.0
2026-03-03,23.02,23.44,22.66,22.66,4446200,102315883.0
2026-03-04,22.64,22.74,22.0,22.0,3917300,87341289.0
2026-03-05,22.36,22.75,22.19,22.39,3277839,73612900.74
2026-03-06,22.39,23.12,22.39,22.87,2736611,62508688.51
2026-03-09,22.8,22.8,21.87,22.58,4235690,94321093.3
2026-03-10,22.82,23.24,22.8,22.98,2799900,64455828.0
2026-03-11,22.98,23.07,22.8,22.9,2240300,51333037.0
2026-03-12,22.89,23.36,22.5,23.14,3486400,80172759.0
2026-03-13,23.16,23.44,22.74,22.81,2870300,66404484.0
2026-03-16,22.71,22.85,22.15,22.26,3511200,78649621.0
2026-03-17,22.28,22.39,21.77,21.81,2493751,55028424.8
2026-03-18,21.84,22.05,21.61,21.87,2158500,47116967.0
2026-03-19,21.7,21.7,21.19,21.4,2198600,47133356.0
2026-03-20,21.39,21.55,20.9,20.9,2292298,48673107.2
2026-03-23,20.67,20.89,19.38,19.58,5951700,119204726.0
2026-03-24,20.17,20.25,19.78,20.23,3825100,76580066.0
2026-03-25,20.2,20.5,20.18,20.26,2344600,47649897.0
2026-03-26,20.2,20.5,19.9,20.02,2365929,47798441.1
2026-03-27,19.89,20.36,19.79,20.09,2515500,50723894.0
2026-03-30,19.9,19.97,18.8,19.06,6112201,117184437.56
2026-03-31,19.1,19.36,18.9,18.96,3047400,58205460.0
2026-04-01,19.23,19.5,19.15,19.36,2874000,55537343.0
2026-04-02,19.33,19.34,18.83,18.98,2822100,53671424.35
