date,open,high,low,close,volume,amount
2025-10-15,5.98,6.24,5.88,6.11,186961954,1140251502.77
2025-10-16,5.95,6.11,5.81,5.91,154065544,917257096.22
2025-10-17,6.0,6.11,5.81,5.81,140408311,837276790.13
2025-10-20,6.0,6.39,5.81,6.39,242442991,1498467125.67
2025-10-21,6.25,6.66,6.15,6.45,287287563,1837493291.44
2025-10-22,6.4,6.82,6.25,6.51,256176864,1686281361.11
2025-10-23,6.3,6.7,6.11,6.46,198598867,1277616319.51
2025-10-24,6.31,6.6,6.21,6.25,184664139,1177971376.28
2025-10-27,6.4,6.88,6.37,6.88,175977115,1194050076.2
2025-10-28,7.0,7.56,6.61,7.23,458769329,3227553727.51
2025-10-29,7.08,7.13,6.57,6.61,316753317,2163106808.11
2025-10-30,6.47,6.88,6.34,6.46,191284639,1264896263.66
2025-10-31,6.3,6.44,6.13,6.15,188664965,1174636773.93
2025-11-03,6.2,6.25,6.01,6.1,113722083,692027943.41
2025-11-04,6.1,6.27,5.93,6.17,140272207,856115520.16
2025-11-05,6.05,6.39,5.98,6.31,158330802,991559577.52
2025-11-06,6.31,6.45,6.13,6.36,154033835,970287436.98
2025-11-07,6.39,6.7,6.14,6.16,189753879,1211618514.96
2025-11-10,5.91,6.03,5.61,5.68,202572694,1172734293.07
2025-11-11,5.69,5.72,5.45,5.57,137867169,770706372.2
2025-11-12,5.52,6.13,5.43,6.13,221242391,1323734280.39
2025-11-13,6.0,6.09,5.84,5.91,232234855,1382510574.82
2025-11-14,5.81,6.26,5.81,6.01,210373410,1281385635.18
2025-11-17,6.3,6.61,6.18,6.61,268429375,1760993302.73
2025-11-18,6.8,7.27,6.35,7.27,281219924,1924917108.43
2025-11-19,7.3,7.99,6.54,6.54,481485322,3474818441.45
2025-11-20,6.22,6.54,5.93,6.0,332583347,2059054202.39
2025-11-21,5.88,6.09,5.68,5.68,225882723,1309759791.68
2025-11-24,5.71,5.75,5.3,5.4,174382363,948763405.55
2025-11-25,5.55,5.77,5.44,5.63,158198353,889252698.67
2025-11-26,5.6,5.82,5.55,5.69,154828154,878203681.35
2025-11-27,5.65,5.9,5.53,5.72,172216887,988591161.08
2025-11-28,5.65,5.82,5.47,5.81,144443462,820907663.45
2025-12-01,5.81,6.09,5.81,5.97,171952597,1028561594.01
2025-12-02,5.95,6.14,5.81,6.01,156794371,937187833.45
2025-12-03,6.01,6.22,5.8,5.88,151604523,905913350.22
2025-12-04,6.09,6.16,5.71,5.92,165150352,977020089.09
2025-12-05,5.81,6.22,5.7,6.07,197917514,1180370343.08
2025-12-08,6.0,6.14,5.92,6.09,168968141,1021555027.61
2025-12-09,6.06,6.09,5.82,5.85,127890246,755975524.0
2025-12-10,5.79,5.87,5.66,5.78,124238086,715753577.2
2025-12-11,5.8,5.81,5.51,5.53,109970280,614949485.09
2025-12-12,5.51,5.69,5.47,5.65,87241113,485816515.24
2025-12-15,5.55,5.56,5.38,5.38,87193473,475544225.94
2025-12-16,5.34,5.35,5.0,5.05,113212864,578362289.55
2025-12-17,5.0,5.08,4.93,5.04,75084692,375369799.71
2025-12-18,4.98,5.06,4.85,4.86,94871095,468006125.88
2025-12-19,4.88,5.03,4.85,5.01,93615516,464309724.09
2025-12-22,5.24,5.51,5.08,5.51,140845051,742970862.8
2025-12-23,5.63,5.63,5.22,5.24,166899365,889284894.27
2025-12-24,5.18,5.45,5.15,5.38,116464753,616527977.19
2025-12-25,5.58,5.92,5.52,5.92,313131487,1818303744.94
2025-12-26,5.92,6.5,5.63,6.19,334204601,1964743189.53
2025-12-29,6.02,6.59,6.0,6.26,303718535,1911480996.77
2025-12-30,6.08,6.89,5.92,6.89,366622502,2389698515.71
2025-12-31,6.7,7.2,6.51,6.61,353549588,2399883197.71
2026-01-05,6.3,6.53,6.15,6.25,242995890,1535338888.99
2026-01-06,6.26,6.48,6.2,6.32,204857771,1297306073.43
2026-01-07,6.21,6.49,6.14,6.2,207457769,1308236838.6
2026-01-08,6.1,6.34,6.02,6.22,177141971,1096157471.31
2026-01-09,6.15,6.45,6.15,6.28,199757392,1260973745.94
2026-01-12,6.3,6.49,6.2,6.28,212644248,1345806621.1
2026-01-13,6.23,6.36,5.93,5.94,200387283,1223530279.68
2026-01-14,5.95,6.04,5.73,5.76,168404092,992417541.22
2026-01-15,5.9,5.9,5.61,5.68,96757644,551535385.41
2026-01-16,5.7,5.91,5.68,5.75,147407256,854605899.14
2026-01-19,5.8,6.23,5.8,6.14,192293648,1155663868.24
2026-01-20,6.0,6.08,5.82,5.85,131513247,779773858.5
2026-01-21,5.76,5.9,5.67,5.83,74453566,433541713.48
2026-01-22,5.8,5.89,5.79,5.86,68202341,398076311.93
2026-01-23,5.91,5.97,5.86,5.93,85243910,504309594.87
2026-01-26,5.85,5.89,5.5,5.52,131325712,738740833.17
2026-01-27,5.68,5.74,5.53,5.6,64516003,363117690.79
2026-01-28,5.51,5.55,5.41,5.46,67865531,370347108.3
2026-01-29,5.41,5.51,5.28,5.42,59610901,323815831.65
2026-01-30,5.37,5.84,5.25,5.6,106225059,586963262.4
2026-02-02,5.46,5.69,5.45,5.55,64832318,361566663.85
2026-02-03,5.76,5.82,5.59,5.7,86798982,493609030.29
2026-02-04,5.64,5.68,5.56,5.62,60299833,338136993.71
2026-02-05,5.56,5.59,5.45,5.46,52665420,289609294.56
2026-02-06,5.46,5.6,5.35,5.52,53162977,293032607.68
2026-02-09,5.54,5.61,5.52,5.59,52605446,293691714.53
2026-02-10,5.59,5.71,5.52,5.61,65867706,369605040.36
2026-02-11,5.57,5.63,5.53,5.54,37314192,207793910.13
2026-02-12,5.51,5.64,5.5,5.58,47285210,263978732.65
2026-02-13,5.61,5.78,5.58,5.7,72404180,413180620.52
2026-02-24,5.87,5.92,5.64,5.66,100436259,576210392.25
2026-02-25,5.66,5.81,5.6,5.75,78770366,451540893.07
2026-02-26,5.7,5.73,5.52,5.58,76490500,427215823.0
2026-02-27,5.58,5.66,5.52,5.65,54985072,308034267.43
2026-03-02,5.46,5.48,5.28,5.28,91470559,490333228.98
2026-03-03,5.26,5.32,5.04,5.05,62235220,320754923.7
2026-03-04,4.93,5.11,4.93,5.05,34101189,171423114.9
2026-03-05,5.12,5.15,5.08,5.09,33906199,173112057.44
2026-03-06,5.07,5.14,5.03,5.13,25560658,130754459.31
2026-03-09,5.0,5.04,4.9,5.03,47186121,234470868.54
2026-03-10,5.15,5.53,5.14,5.53,135571983,733542547.96
2026-03-11,5.45,5.78,5.39,5.59,181158970,1020838337.02
2026-03-12,5.56,5.78,5.55,5.71,108038995,614960920.42
2026-03-13,5.7,5.8,5.58,5.6,102819859,585377199.49
2026-03-16,5.51,5.76,5.49,5.57,80793903,451680426.98
2026-03-17,5.58,5.62,5.24,5.25,84480879,457251846.75
2026-03-18,5.29,5.33,5.19,5.31,57105382,300777178.91
2026-03-19,5.25,5.26,5.13,5.16,47969256,248798808.73
2026-03-20,5.4,5.56,5.19,5.34,126188700,677304095.52
2026-03-23,5.51,5.87,5.5,5.87,223113300,1281798200.11
2026-03-24,5.9,6.19,5.53,5.76,259673717,1507610021.24
2026-03-25,5.6,5.81,5.56,5.66,179481154,1014265433.42
2026-03-26,5.56,5.72,5.26,5.29,157626473,863378664.12
2026-03-27,5.1,5.29,5.0,5.19,107952684,556817632.26
2026-03-30,5.1,5.14,4.95,5.12,99039990,498839313.23
2026-03-31,5.12,5.19,5.04,5.05,76559850,391224621.75
2026-04-01,5.11,5.14,5.03,5.08,53664236,271575214.37
2026-04-02,5.02,5.07,4.9,4.92,62770977,311225931.21
