date,open,high,low,close,volume,amount
2025-12-12,2.98,3.01,2.98,3.0,70807077,212191412.23
2025-12-15,2.98,3.01,2.97,2.99,73147535,218564961.74
2025-12-16,2.98,2.99,2.87,2.9,110452846,320970847.44
2025-12-17,2.89,2.96,2.88,2.94,77743767,226876513.82
2025-12-18,2.93,3.0,2.92,2.96,73797084,219409892.46
2025-12-19,2.97,3.06,2.96,3.05,127559911,385994979.49
2025-12-22,3.06,3.11,3.05,3.09,110938458,342395585.31
2025-12-23,3.09,3.1,3.05,3.06,78126694,239867310.65
2025-12-24,3.06,3.08,3.04,3.05,75350474,230480391.64
2025-12-25,3.05,3.07,3.03,3.06,65376938,199517695.82
2025-12-26,3.06,3.15,3.06,3.13,124443893,387959323.56
2025-12-29,3.14,3.15,3.09,3.11,101310127,316573880.58
2025-12-30,3.08,3.12,3.04,3.1,93101357,287348862.09
2025-12-31,3.09,3.14,3.08,3.1,83166042,258195129.27
2026-01-05,3.15,3.27,3.14,3.21,166412098,533420720.96
2026-01-06,3.22,3.53,3.21,3.53,391791447,1352725118.1
2026-01-07,3.53,3.57,3.46,3.53,467894893,1645541373.46
2026-01-08,3.5,3.59,3.45,3.49,256090882,901734750.74
2026-01-09,3.47,3.66,3.47,3.58,316962458,1133365438.62
2026-01-12,3.61,3.65,3.55,3.63,278558785,1002886115.63
2026-01-13,3.58,3.64,3.52,3.54,265730597,947588975.24
2026-01-14,3.53,3.6,3.41,3.47,265034075,931249282.86
2026-01-15,3.46,3.61,3.44,3.52,267670360,948373675.7
2026-01-16,3.54,3.63,3.49,3.51,234214084,833308913.63
2026-01-19,3.49,3.54,3.42,3.53,209860148,734355171.98
2026-01-20,3.52,3.59,3.43,3.56,201782020,708526372.48
2026-01-21,3.56,3.73,3.54,3.65,326113225,1186198065.88
2026-01-22,3.64,3.77,3.62,3.75,276456166,1027506159.13
2026-01-23,3.74,3.86,3.71,3.85,273540175,1040633182.65
2026-01-26,3.88,4.24,3.88,4.24,241928752,1006083584.33
2026-01-27,4.24,4.25,3.88,3.99,630404093,2537710979.79
2026-01-28,4.02,4.39,3.92,4.33,617601693,2573415325.54
2026-01-29,4.34,4.49,4.13,4.19,494586279,2102912410.38
2026-01-30,4.03,4.05,3.77,3.83,430845954,1660652567.96
2026-02-02,3.77,3.83,3.6,3.61,304073832,1128375615.14
2026-02-03,3.68,3.71,3.58,3.7,195629015,714129005.66
2026-02-04,3.73,3.8,3.67,3.78,185915205,693035097.45
2026-02-05,3.76,3.77,3.63,3.67,148090063,546646932.45
2026-02-06,3.61,3.73,3.57,3.65,124891234,457422707.3
2026-02-09,3.74,3.75,3.67,3.68,104702198,386692620.55
2026-02-10,3.69,3.69,3.62,3.63,89013515,324230523.82
2026-02-11,3.63,3.71,3.61,3.66,111470151,409393090.04
2026-02-12,3.67,3.72,3.65,3.68,115651448,426994593.5
2026-02-13,3.65,3.66,3.58,3.59,114911637,415654887.9
2026-02-24,3.66,3.9,3.66,3.85,243128036,922999915.0
2026-02-25,3.85,4.19,3.85,4.13,365117524,1488133622.39
2026-02-26,4.13,4.17,4.07,4.09,217302132,891942330.93
2026-02-27,4.08,4.27,4.06,4.25,294352591,1238648164.19
2026-03-02,4.26,4.31,4.15,4.27,309156170,1308161828.36
2026-03-03,4.25,4.32,4.04,4.06,335567625,1389841321.92
2026-03-04,4.01,4.17,4.0,4.04,205446068,835198301.61
2026-03-05,4.11,4.15,4.0,4.02,182043021,738861825.36
2026-03-06,4.01,4.11,3.92,4.04,180368690,729725950.14
2026-03-09,4.01,4.07,3.88,4.05,217520196,866037378.7
2026-03-10,4.07,4.11,3.97,3.98,179465744,718748017.64
2026-03-11,4.0,4.08,3.95,4.05,196409473,791724280.43
2026-03-12,4.06,4.15,4.02,4.07,211574707,864318225.11
2026-03-13,3.98,4.03,3.88,3.9,253092628,999281179.46
2026-03-16,3.84,3.94,3.72,3.79,187035205,712295488.85
2026-03-17,3.81,3.85,3.7,3.71,138711913,523519595.53
2026-03-18,3.72,3.74,3.59,3.65,131979800,480697767.03
2026-03-19,3.59,3.6,3.45,3.48,154853298,542019135.96
2026-03-20,3.49,3.52,3.43,3.43,109353547,379260840.45
2026-03-23,3.35,3.37,3.19,3.23,177682960,583033453.27
2026-03-24,3.3,3.36,3.22,3.36,141423281,466703095.32
2026-03-25,3.42,3.46,3.34,3.38,146508663,497872821.32
2026-03-26,3.36,3.41,3.33,3.34,86347112,290704272.87
2026-03-27,3.32,3.46,3.29,3.43,137824664,470220476.24
2026-03-30,3.42,3.46,3.37,3.43,103007494,351715842.99
2026-03-31,3.43,3.46,3.33,3.33,106186792,359373765.72
2026-04-01,3.4,3.42,3.36,3.39,91833692,310937886.6
2026-04-02,3.37,3.38,3.27,3.29,94258348,313035659.15
