date,open,high,low,close,volume,amount
2025-10-13,32.77,34.79,32.52,34.39,5093920,173562886.8
2025-10-14,34.8,37.2,34.39,36.18,7830132,280813263.66
2025-10-15,36.02,36.68,35.83,36.14,5582068,202039748.54
2025-10-16,36.0,37.8,36.0,36.89,6323720,234348138.18
2025-10-17,36.9,38.35,36.76,37.98,8780145,332691636.95
2025-10-20,38.8,41.78,37.99,41.78,13869220,568607191.02
2025-10-21,42.22,45.45,42.2,43.39,19162714,839170381.26
2025-10-22,43.37,45.38,43.3,44.19,12909300,570484274.4
2025-10-23,45.18,48.61,44.35,48.61,13184310,618206369.9
2025-10-24,48.76,50.5,45.54,46.68,16739469,796328073.76
2025-10-27,46.69,51.35,45.1,49.8,17213131,843410743.93
2025-10-28,49.31,52.29,48.73,49.3,15673204,786367035.43
2025-10-29,48.95,50.56,47.71,49.29,11696405,572742314.71
2025-10-30,49.06,51.95,49.06,50.41,12450950,633555858.0
2025-10-31,50.42,53.0,49.17,51.99,14104500,719458477.0
2025-11-03,52.0,56.97,51.06,56.49,15709490,858828191.0
2025-11-04,55.93,62.14,55.16,62.14,15092101,897280024.02
2025-11-05,62.99,66.55,55.93,55.93,24181580,1453437859.8
2025-11-06,53.68,54.26,50.34,50.34,12359080,634387165.8
2025-11-07,49.5,51.5,47.84,48.4,20037610,993673431.0
2025-11-10,47.11,51.5,46.0,50.76,18228693,888621782.52
2025-11-11,49.01,49.46,47.02,47.4,14079020,676168013.2
2025-11-12,47.3,48.58,46.75,46.78,9255200,438495067.0
2025-11-13,47.0,50.41,46.78,49.5,14704000,719634169.0
2025-11-14,49.0,51.73,48.86,49.61,13857040,693902117.6
2025-11-17,51.0,53.8,50.25,53.09,17040200,881877289.0
2025-11-18,52.25,54.6,50.56,53.75,15453700,813650111.0
2025-11-19,52.71,56.33,51.16,56.3,16658280,901459955.23
2025-11-20,54.98,59.0,51.03,52.6,17952460,1006202979.44
2025-11-21,47.99,50.97,47.34,47.34,14751900,714330192.02
2025-11-24,47.3,48.68,44.93,47.67,11368700,534253394.09
2025-11-25,47.58,48.72,47.58,48.27,9056300,436337197.0
2025-11-26,47.85,48.88,46.97,47.22,7502000,357046075.0
2025-11-27,47.94,48.64,46.5,46.56,9362639,445591251.14
2025-11-28,46.01,47.22,45.36,47.12,7683782,355901215.5
2025-12-01,47.99,49.5,47.0,48.76,11092450,532803018.1
2025-12-02,48.5,51.1,48.15,50.1,12984770,644580904.0
2025-12-03,49.52,50.0,47.37,47.37,9476329,460569598.49
2025-12-04,46.78,47.3,45.54,46.02,7426928,343028161.64
2025-12-05,45.5,45.96,44.2,45.17,7107798,320044076.5
2025-12-08,45.18,45.4,44.8,44.84,5990600,270134371.0
2025-12-09,44.7,46.79,44.6,45.56,8577000,393689063.84
2025-12-10,45.48,45.83,41.88,42.34,11691312,504048338.44
2025-12-11,41.87,44.44,41.48,43.22,9634307,413498984.25
2025-12-12,43.23,44.2,42.1,42.87,7924301,343357461.77
2025-12-15,42.36,44.5,42.36,43.97,8472060,371231336.0
2025-12-16,44.0,44.82,42.4,43.7,9081900,399072663.29
2025-12-17,44.2,46.1,43.8,44.91,10140600,457941004.0
2025-12-18,43.88,43.88,42.0,42.14,9375100,399913467.0
2025-12-19,41.8,42.37,40.8,42.0,7727400,321146473.0
2025-12-22,41.75,41.78,41.03,41.53,5826554,241122814.84
2025-12-23,41.5,41.57,40.19,40.8,6673760,271243479.65
2025-12-24,40.66,41.14,40.11,40.88,4343000,176852018.0
2025-12-25,40.99,41.87,40.56,41.44,4586600,189626256.0
2025-12-26,41.45,42.15,41.12,41.8,5674300,236784333.0
2025-12-29,42.01,42.06,40.6,40.68,4751000,194538914.0
2025-12-30,41.0,41.96,40.5,41.46,5910900,244123988.0
2025-12-31,41.05,41.6,40.6,41.42,4132710,169765990.3
2026-01-05,41.41,42.34,41.0,41.99,6175980,258407355.7
2026-01-06,42.07,43.64,42.07,42.75,8492126,365539924.44
2026-01-07,42.55,43.97,42.31,43.2,8170000,353174728.0
2026-01-08,43.06,43.06,42.03,42.13,5704200,241499506.0
2026-01-09,42.25,43.49,42.2,43.24,6430902,275582312.36
2026-01-12,42.95,43.47,42.65,43.17,5991800,258143958.0
2026-01-13,43.01,44.43,42.97,43.05,8760640,382983234.6
2026-01-14,42.89,43.99,42.5,43.7,9625440,417580964.0
2026-01-15,44.75,48.07,44.5,48.07,16679580,777131189.54
2026-01-16,46.65,48.66,43.93,44.12,17379626,798186402.12
2026-01-19,43.51,48.53,42.53,48.53,19509140,912408553.2
2026-01-20,48.53,52.4,48.39,50.15,21191837,1063557220.4
2026-01-21,49.03,49.3,47.06,49.04,12001700,577779851.22
2026-01-22,48.0,48.54,46.0,46.27,12553579,587108896.59
2026-01-23,45.48,46.8,45.48,46.77,7668100,353766624.0
2026-01-26,46.28,47.5,45.28,46.85,7776100,362061045.0
2026-01-27,47.18,47.98,45.7,46.01,6824100,318212026.0
2026-01-28,45.68,47.8,44.8,47.38,9031179,422069298.37
2026-01-29,47.56,47.7,46.09,47.11,6643807,310760179.36
2026-01-30,47.7,49.5,46.6,46.8,10692100,515173988.06
2026-02-02,45.2,45.32,42.12,42.12,9137200,394223185.0
2026-02-03,41.81,42.15,39.31,40.8,9532686,386906906.17
2026-02-04,40.4,40.85,39.5,40.14,5929909,237777907.91
2026-02-05,39.96,41.4,39.68,40.72,6500079,264908800.84
2026-02-06,39.55,39.88,36.65,37.4,8049872,301967016.04
2026-02-09,37.49,38.46,37.49,38.05,5562800,211075534.0
2026-02-10,38.03,38.39,37.34,38.25,4264000,161790993.0
2026-02-11,38.26,38.27,37.41,37.51,3409500,128548082.0
2026-02-12,37.39,37.5,36.8,36.81,3437500,127173998.0
2026-02-13,37.38,37.92,37.03,37.5,4415645,165977280.9
2026-02-24,37.49,37.5,35.78,36.43,4755407,172556062.01
2026-02-25,36.45,37.38,36.45,37.02,3634500,134259446.0
2026-02-26,37.02,37.61,36.72,37.0,2505400,92772493.0
2026-02-27,37.18,38.19,37.18,38.07,4083800,154232536.0
2026-03-02,37.3,39.3,37.2,38.36,6506080,249490325.6
2026-03-03,38.5,39.48,37.05,37.15,5677101,218114999.93
2026-03-04,36.0,37.73,36.0,37.4,3546940,131814161.2
2026-03-05,37.94,38.45,37.78,38.07,3547747,135117764.16
2026-03-06,38.01,39.76,38.01,39.59,6399146,252137267.05
2026-03-09,38.85,41.21,38.85,39.89,6268200,251137344.04
2026-03-10,40.4,40.9,39.5,40.05,5588700,224686770.2
2026-03-11,40.69,40.8,40.11,40.61,4344740,175829259.0
2026-03-12,40.5,41.14,39.67,39.71,3959100,159459480.0
2026-03-13,39.6,40.5,38.37,38.62,5323729,208972585.31
2026-03-16,38.99,39.12,37.3,37.85,5148100,195390027.0
2026-03-17,37.82,38.0,35.1,35.16,8218900,296210587.0
2026-03-18,35.0,36.09,34.68,36.09,3777500,133622291.0
2026-03-19,35.72,36.75,35.66,35.99,3837500,138976745.52
2026-03-20,36.13,36.75,35.63,35.64,3994300,144555068.0
2026-03-23,35.05,36.65,34.44,34.81,6305680,224251688.6
2026-03-24,35.51,37.36,35.1,36.48,6620400,239372730.0
2026-03-25,37.0,38.56,36.51,38.19,6393900,241626815.0
2026-03-26,38.03,39.32,37.78,38.57,6604380,254979333.6
2026-03-27,38.11,38.9,38.05,38.18,4180100,160676123.0
2026-03-30,37.4,38.54,36.64,37.25,5266744,196668035.8
2026-03-31,37.5,37.71,36.0,36.21,4323200,158845342.0
2026-04-01,36.85,37.99,36.43,37.77,4898964,182553709.04
2026-04-02,37.65,37.65,36.03,36.29,4227300,154330742.0
