date,open,high,low,close,volume,amount
2025-09-19,24.0,24.14,22.01,22.25,291258854,6631086854.25
2025-09-22,21.51,22.44,21.2,21.34,244083406,5264196312.27
2025-09-23,21.01,21.65,19.65,20.18,253860708,5175395539.33
2025-09-24,19.75,20.08,19.37,19.91,154207683,3044346031.69
2025-09-25,19.96,20.45,19.78,19.78,159274037,3199036098.12
2025-09-26,19.5,19.8,18.8,18.81,146271697,2800928516.84
2025-09-29,18.78,19.2,18.68,19.08,97379618,1847571184.25
2025-09-30,19.29,19.86,19.03,19.12,116420739,2250672628.26
2025-10-09,19.13,19.66,19.02,19.43,134652723,2610798719.14
2025-10-10,19.2,19.2,18.41,18.46,118121690,2210400124.54
2025-10-13,17.47,20.25,17.47,19.59,170181725,3240894072.17
2025-10-14,19.59,19.62,18.6,18.68,128865770,2453851210.04
2025-10-15,18.55,18.65,18.24,18.56,71642867,1321277973.68
2025-10-16,18.5,19.5,18.05,18.94,135531116,2540511822.06
2025-10-17,18.55,18.62,17.97,17.99,90090083,1641051838.05
2025-10-20,18.08,18.36,17.86,17.9,66446008,1197551072.59
2025-10-21,17.77,18.11,17.34,17.89,82142468,1452479673.66
2025-10-22,17.72,17.94,17.43,17.51,58920855,1036736759.13
2025-10-23,17.45,17.49,16.76,17.17,71753349,1220622472.83
2025-10-24,17.2,17.46,17.19,17.39,55108113,955783182.3
2025-10-27,17.53,18.25,17.53,18.15,119475908,2157552800.61
2025-10-28,18.0,19.87,17.85,19.2,207285509,3906471899.38
2025-10-29,19.4,19.68,19.01,19.28,158035415,3045684562.97
2025-10-30,19.28,19.38,18.55,18.56,107175021,2019634596.1
2025-10-31,18.56,19.3,18.52,19.09,116534076,2221745252.06
2025-11-03,19.29,20.93,19.16,20.66,261145553,5278699957.68
2025-11-04,20.2,20.2,19.56,19.83,174509513,3457918690.86
2025-11-05,19.11,19.37,18.76,19.06,124598693,2370396466.8
2025-11-06,18.89,19.3,18.51,19.12,112156329,2119056595.81
2025-11-07,18.81,18.82,18.23,18.24,107195673,1974887017.47
2025-11-10,18.2,18.4,18.02,18.28,56828464,1033300085.55
2025-11-11,18.36,18.37,17.85,17.87,59418100,1070465345.55
2025-11-12,17.75,18.26,17.69,18.14,59697762,1071942779.32
2025-11-13,18.18,18.2,17.86,18.12,51443460,926536542.19
2025-11-14,17.92,18.06,17.65,17.65,49439721,881662004.11
2025-11-17,18.5,19.42,18.35,19.42,139036678,2665617196.05
2025-11-18,20.82,21.36,20.12,21.36,216711515,4547652310.59
2025-11-19,22.3,22.98,20.83,21.67,502229457,11019738788.68
2025-11-20,21.73,23.48,20.88,22.32,430173949,9593192725.93
2025-11-21,21.2,22.32,20.09,20.09,292755866,6096368830.87
2025-11-24,19.43,19.7,18.1,18.9,261892181,4909552977.14
2025-11-25,19.02,20.25,19.02,19.53,207499295,4100542160.84
2025-11-26,19.5,19.58,18.84,18.85,159781810,3059144469.71
2025-11-27,18.6,19.12,18.47,18.56,115282955,2163708329.55
2025-11-28,18.38,19.17,18.35,19.15,119245851,2240564947.73
2025-12-01,19.14,19.35,18.91,19.01,105784159,2018657681.61
2025-12-02,18.9,19.43,18.6,18.83,117269002,2224239984.38
2025-12-03,18.93,18.99,18.05,18.09,112556019,2060290952.02
2025-12-04,18.0,18.27,17.72,18.14,83570060,1504227366.51
2025-12-05,18.14,18.34,17.7,18.26,68144227,1232659021.89
2025-12-08,18.27,18.9,18.27,18.78,104584336,1953351145.03
2025-12-09,18.79,18.85,18.21,18.24,85054761,1568962085.01
2025-12-10,18.06,18.18,17.87,18.14,63084672,1136787071.42
2025-12-11,18.11,18.12,17.6,17.62,69053925,1229516096.82
2025-12-12,17.62,17.85,17.5,17.75,48918249,866448545.42
2025-12-15,17.58,17.64,17.27,17.31,57138976,996220822.63
2025-12-16,17.24,17.26,16.66,16.75,64976878,1093488886.73
2025-12-17,16.7,17.0,16.44,16.94,55756674,932285696.05
2025-12-18,16.4,16.89,16.4,16.52,48842535,814196168.39
2025-12-19,16.52,17.08,16.52,16.95,58909905,994668736.21
2025-12-22,16.95,17.21,16.92,17.09,44580602,761576967.24
2025-12-23,17.11,17.13,16.82,16.92,40061489,678528286.74
2025-12-24,16.88,17.3,16.81,17.17,48912991,837132868.84
2025-12-25,17.17,17.24,17.05,17.21,40747775,699864590.89
2025-12-26,17.23,17.59,17.12,17.32,76216090,1320126491.84
2025-12-29,17.59,18.39,17.59,17.92,164857671,2980185354.4
2025-12-30,17.65,17.74,17.4,17.52,94981948,1668524103.27
2025-12-31,17.56,18.34,17.3,17.88,128325174,2304851638.44
2026-01-05,17.89,18.77,17.68,18.65,165754279,3052115265.4
2026-01-06,18.56,18.56,18.23,18.45,123070051,2262114013.18
2026-01-07,18.4,19.46,18.24,18.75,174202346,3274154416.54
2026-01-08,19.01,19.69,18.63,19.29,186463709,3573383604.29
2026-01-09,19.03,21.22,18.88,21.22,292401209,5946715699.9
2026-01-12,21.85,23.22,21.29,22.09,376984653,8341875267.33
2026-01-13,22.11,22.11,19.91,20.18,283970318,5895977765.88
2026-01-14,19.85,22.2,19.85,22.2,341909919,7313344707.58
2026-01-15,24.42,24.42,24.42,24.42,35816258,874633020.36
2026-01-16,23.94,24.29,21.98,21.99,476679515,10899768069.34
2026-01-19,19.79,21.16,19.79,20.33,269934824,5515010403.0
2026-01-20,20.36,20.96,19.6,19.85,213249157,4334608534.45
2026-01-21,19.5,20.52,19.5,20.22,149477094,3011338550.59
2026-01-22,20.11,20.5,19.95,20.38,133024036,2692624415.52
2026-01-23,20.32,21.27,20.2,21.04,189625406,3964672280.4
2026-01-26,21.05,21.18,19.72,20.01,160716440,3265477947.52
2026-01-27,19.99,21.78,19.9,21.23,223285396,4641543795.26
2026-01-28,21.35,22.2,20.95,21.09,236535109,5115874095.45
2026-01-29,20.67,22.14,20.38,21.93,262645239,5678720738.87
2026-01-30,21.63,21.69,20.7,21.01,175008172,3687773686.2
2026-02-02,20.75,20.97,19.86,19.88,131373871,2673468087.57
2026-02-03,20.2,21.87,20.2,21.87,203568820,4405145368.61
2026-02-04,21.99,22.59,21.69,21.87,292221247,6449785709.83
2026-02-05,21.19,22.35,21.19,21.89,202830664,4446282309.02
2026-02-06,21.42,21.97,20.66,21.35,155426165,3321791383.68
2026-02-09,21.99,22.37,21.52,22.21,187168997,4119764112.56
2026-02-10,22.25,22.39,21.6,21.73,143660195,3147733004.89
2026-02-11,21.57,22.86,21.51,22.11,214306517,4800640795.3
2026-02-12,22.35,23.06,22.05,22.37,191372864,4299066693.69
2026-02-13,22.01,24.61,22.01,24.61,228716916,5537259810.16
2026-02-24,26.0,26.2,23.7,23.83,366668931,9003612191.86
2026-02-25,24.01,25.14,23.59,24.79,312600990,7574664803.76
2026-02-26,24.36,27.27,24.36,27.27,271712113,6977767854.59
2026-02-27,27.27,30.0,27.0,28.94,602879880,17618719897.59
2026-03-02,28.34,31.13,27.36,29.98,497710734,14611156487.88
2026-03-03,29.4,29.95,26.98,27.85,392951190,11020335789.91
2026-03-04,27.0,30.5,27.0,29.06,386607719,11303737381.13
2026-03-05,29.76,29.94,27.95,28.35,325887415,9329687476.72
2026-03-06,28.3,30.05,27.31,29.73,333600749,9496523537.26
2026-03-09,28.5,32.6,27.85,30.51,387235359,11521355247.66
2026-03-10,30.51,32.57,29.68,31.83,370505276,11563305544.11
2026-03-11,31.2,34.31,31.19,32.68,413292958,13704303071.45
2026-03-12,32.45,33.5,30.59,31.77,353234227,11185496577.94
2026-03-13,31.0,31.0,28.59,28.59,284227937,8356705252.27
2026-03-16,28.0,29.8,27.23,28.48,231918552,6665946263.53
2026-03-17,28.74,28.86,26.27,26.6,230899501,6324769407.06
2026-03-18,26.52,27.9,26.26,27.5,195733924,5302947976.54
2026-03-19,26.51,27.9,26.5,27.04,155315287,4233578032.16
2026-03-20,27.2,27.45,25.17,25.18,189016550,4913364209.95
2026-03-23,24.68,25.46,24.15,24.38,144764062,3594717432.69
2026-03-24,24.9,25.0,23.89,24.94,136316504,3345119724.76
2026-03-25,24.96,26.18,24.96,25.6,153593076,3946978715.73
2026-03-26,25.4,25.55,24.37,24.57,121872086,3030395315.32
2026-03-27,24.25,24.8,24.0,24.8,92197971,2249583273.6
2026-03-30,24.26,25.75,24.05,25.59,152582469,3807751688.19
2026-03-31,25.3,26.17,24.8,24.81,136401710,3475863061.54
2026-04-01,25.4,26.7,25.37,26.47,220512182,5764932302.05
2026-04-02,25.9,26.06,24.9,25.14,157705099,4013289376.77
