date,open,high,low,close,volume,amount
2025-10-13,6.09,6.36,6.05,6.35,7142800,44639440.0
2025-10-14,6.35,6.38,6.21,6.24,5914400,37159692.0
2025-10-15,6.22,6.32,6.22,6.25,4674500,29281108.0
2025-10-16,6.26,6.27,6.13,6.15,4189400,25873032.0
2025-10-17,6.15,6.2,6.05,6.05,5206800,31772886.0
2025-10-20,6.07,6.15,6.05,6.12,4673372,28494260.08
2025-10-21,6.16,6.23,6.12,6.23,5577839,34488703.77
2025-10-22,6.2,6.35,6.18,6.26,6229797,39159048.78
2025-10-23,6.24,6.29,6.15,6.27,6208014,38552595.9
2025-10-24,6.29,6.33,6.23,6.28,5276300,33110824.0
2025-10-27,6.3,6.39,6.24,6.31,5822900,36735069.24
2025-10-28,6.27,6.34,6.23,6.28,7204101,45308997.25
2025-10-29,6.25,6.29,6.18,6.26,5637238,35180634.22
2025-10-30,6.26,6.29,6.19,6.2,6560201,40829125.21
2025-10-31,6.22,6.4,6.18,6.31,9134343,57476724.9
2025-11-03,6.31,6.33,6.22,6.29,5143400,32229887.0
2025-11-04,6.28,6.29,6.21,6.26,5216400,32615646.0
2025-11-05,6.21,6.36,6.2,6.33,6786960,42824457.6
2025-11-06,6.34,6.41,6.28,6.4,7968930,50689862.5
2025-11-07,6.4,6.53,6.37,6.48,9038445,58583967.1
2025-11-10,6.48,6.58,6.46,6.52,6367040,41562830.84
2025-11-11,6.53,6.57,6.48,6.53,9608500,62600143.0
2025-11-12,6.57,6.57,6.4,6.44,7058503,45584476.34
2025-11-13,6.46,6.56,6.42,6.54,10483172,68244847.28
2025-11-14,6.53,6.66,6.49,6.51,9391101,61716066.54
2025-11-17,6.54,6.56,6.46,6.52,7829001,50979367.53
2025-11-18,6.52,6.54,6.37,6.4,7673160,49319678.78
2025-11-19,6.42,6.5,6.31,6.37,6384500,40749031.0
2025-11-20,6.38,6.47,6.35,6.39,6426800,41135167.0
2025-11-21,6.34,6.59,6.18,6.28,19144780,121660523.14
2025-11-24,6.3,6.44,6.3,6.41,12799851,81768347.38
2025-11-25,6.41,6.49,6.31,6.42,9157751,58954214.7
2025-11-26,6.39,6.61,6.39,6.47,12505800,81578521.0
2025-11-27,6.45,6.73,6.42,6.66,16479400,109045910.0
2025-11-28,6.62,6.66,6.53,6.62,12194538,80323843.42
2025-12-01,6.61,6.8,6.61,6.72,13501766,90549450.88
2025-12-02,6.7,7.1,6.66,6.85,24939861,171166436.73
2025-12-03,6.85,6.89,6.73,6.85,12487718,85053102.34
2025-12-04,6.8,6.99,6.76,6.88,11404891,78264081.51
2025-12-05,6.86,6.9,6.81,6.85,10628647,72842205.29
2025-12-08,6.88,6.91,6.77,6.88,11451985,78501704.33
2025-12-09,6.85,6.86,6.66,6.67,12334238,83159770.22
2025-12-10,6.67,6.74,6.6,6.65,7503700,49985434.0
2025-12-11,6.64,6.65,6.47,6.49,7678000,50261473.0
2025-12-12,6.49,6.51,6.32,6.35,7482867,48039800.83
2025-12-15,6.33,6.41,6.3,6.33,7291300,46247716.0
2025-12-16,6.32,6.33,6.11,6.12,10171900,62760935.0
2025-12-17,6.12,6.15,5.94,6.07,8847200,53369151.0
2025-12-18,6.03,6.25,6.02,6.18,6103951,37605679.67
2025-12-19,6.16,6.32,6.16,6.29,7585051,47361255.71
2025-12-22,6.28,6.5,6.25,6.42,11304772,72793933.8
2025-12-23,6.42,6.46,6.3,6.38,7683600,48860372.0
2025-12-24,6.42,6.42,6.36,6.36,5475000,34936354.0
2025-12-25,6.39,6.45,6.34,6.4,5426320,34676697.0
2025-12-26,6.43,6.43,6.33,6.35,5696600,36316089.0
2025-12-29,6.35,6.37,6.25,6.28,6241300,39328750.0
2025-12-30,6.28,6.33,6.15,6.23,6088546,38037052.12
2025-12-31,6.24,6.3,6.16,6.21,5096400,31668576.0
2026-01-05,6.21,6.25,6.15,6.22,8617700,53406403.0
2026-01-06,6.23,6.35,6.22,6.33,12480500,78440183.0
2026-01-07,6.33,6.35,6.26,6.3,8324800,52451051.98
2026-01-08,6.29,6.38,6.25,6.31,7424500,46969066.0
2026-01-09,6.31,6.34,6.24,6.32,9182400,57802701.0
2026-01-12,6.36,6.36,6.26,6.31,10277015,64712350.2
2026-01-13,6.32,6.33,6.22,6.22,11049300,69303095.0
2026-01-14,6.25,6.31,6.1,6.23,12587200,78342635.43
2026-01-15,6.23,6.28,6.18,6.22,7189018,44808334.42
2026-01-16,6.27,6.27,6.19,6.25,6907392,43042938.16
2026-01-19,6.22,6.38,6.22,6.37,14481271,91550230.85
2026-01-20,6.38,6.38,6.31,6.36,7477492,47411724.36
2026-01-21,6.36,6.41,6.3,6.4,10231059,64938576.68
2026-01-22,6.4,6.48,6.37,6.46,7669603,49371626.2
2026-01-23,6.5,6.5,6.43,6.49,7918300,51256031.0
2026-01-26,6.49,6.52,6.38,6.45,10926773,70270841.19
2026-01-27,6.41,6.43,6.21,6.29,10899000,68416419.0
2026-01-28,6.27,6.37,6.22,6.33,8610727,54306546.91
2026-01-29,6.32,6.55,6.25,6.47,15723000,101242466.0
2026-01-30,6.4,6.76,6.32,6.57,24375200,159368596.69
2026-02-02,6.52,6.67,6.26,6.28,14916900,95740469.5
2026-02-03,6.44,6.48,6.19,6.33,11080850,70044293.0
2026-02-04,6.33,6.54,6.33,6.51,13121400,84875927.0
2026-02-05,6.51,6.53,6.41,6.42,8319000,53706860.0
2026-02-06,6.4,6.6,6.33,6.53,11189700,72911186.0
2026-02-09,6.57,6.71,6.52,6.66,12094500,80135222.0
2026-02-10,6.66,6.68,6.6,6.62,7460480,49540383.4
2026-02-11,6.64,6.73,6.58,6.65,8512700,56801032.0
2026-02-12,6.65,6.65,6.51,6.52,8415100,55211503.0
2026-02-13,6.52,6.53,6.36,6.37,7028900,45276551.0
2026-02-24,6.46,6.62,6.42,6.62,10486801,68758426.6
2026-02-25,6.63,6.79,6.62,6.72,12760139,85883746.3
2026-02-26,6.75,6.76,6.61,6.68,9079500,60418530.0
2026-02-27,6.69,6.77,6.64,6.77,9644201,64680412.13
2026-03-02,6.74,6.74,6.48,6.52,12471464,81753247.0
2026-03-03,6.54,6.59,6.32,6.34,11700501,75493847.43
2026-03-04,6.33,6.58,6.27,6.36,11678100,74704889.0
2026-03-05,6.48,6.6,6.37,6.43,10994901,70975278.49
2026-03-06,6.41,6.68,6.39,6.67,11630700,76596992.0
2026-03-09,6.67,6.83,6.6,6.7,17134500,114738161.0
2026-03-10,6.67,6.71,6.58,6.62,12584500,83467867.0
2026-03-11,6.63,6.68,6.56,6.67,9713572,64319198.36
2026-03-12,6.68,6.88,6.68,6.74,16829200,113893610.0
2026-03-13,6.74,6.93,6.72,6.91,23655547,162119676.93
2026-03-16,6.83,6.93,6.64,6.72,19600568,132106312.29
2026-03-17,6.73,6.86,6.56,6.57,12153739,81493504.9
2026-03-18,6.6,6.61,6.5,6.55,8742300,57248026.0
2026-03-19,6.56,6.57,6.23,6.26,13632500,86900078.0
2026-03-20,6.31,6.33,5.72,5.73,27992717,166362617.04
2026-03-23,5.65,5.83,5.42,5.57,18939613,106762584.4
2026-03-24,5.69,5.87,5.45,5.85,15516411,87618049.18
2026-03-25,5.81,5.91,5.79,5.83,8458519,49488254.87
2026-03-26,5.83,5.95,5.75,5.81,6796169,39651270.51
2026-03-27,5.75,5.98,5.73,5.97,9437051,55695815.86
2026-03-30,5.9,6.06,5.83,5.96,8213500,48627623.0
2026-03-31,5.93,6.02,5.82,5.83,8729300,51792381.0
2026-04-01,5.9,5.97,5.82,5.91,10964142,64674410.16
2026-04-02,5.91,5.93,5.71,5.81,8968215,52098136.55
