date,open,high,low,close,volume,amount
2025-09-22,13.01,13.12,12.89,13.06,13182672,171594186.84
2025-09-23,13.09,13.44,12.57,12.91,22358024,289137298.78
2025-09-24,12.66,12.95,12.58,12.9,14834800,189676869.0
2025-09-25,12.85,13.0,12.72,12.73,14566590,187079839.0
2025-09-26,12.61,12.67,12.18,12.19,17816648,220431390.06
2025-09-29,12.21,12.48,12.12,12.43,11649353,143816276.71
2025-09-30,12.44,12.55,12.23,12.25,12037307,148265324.96
2025-10-09,12.4,12.63,12.26,12.27,12284800,152317092.0
2025-10-10,12.28,12.3,12.06,12.08,11175692,136003690.52
2025-10-13,11.6,12.48,11.25,12.27,17983027,215076735.05
2025-10-14,12.4,13.5,12.4,13.5,30149035,400029463.52
2025-10-15,13.05,13.45,12.93,13.45,53183773,700481820.14
2025-10-16,13.3,14.0,13.2,13.8,64533451,886642902.84
2025-10-17,13.65,13.68,12.95,13.04,37198141,492193479.02
2025-10-20,13.23,13.34,12.87,13.06,22629377,295868994.77
2025-10-21,13.06,13.55,12.83,13.33,32701598,431217001.21
2025-10-22,13.2,13.88,12.92,13.55,39753484,534029367.85
2025-10-23,13.4,13.7,13.31,13.54,23342011,314626175.13
2025-10-24,13.77,14.68,13.63,13.91,49838177,697935858.28
2025-10-27,14.11,14.2,13.79,14.15,41170312,576532845.2
2025-10-28,14.01,15.57,13.93,14.99,94503174,1415108188.88
2025-10-29,14.96,16.23,14.96,15.54,76631883,1199139939.01
2025-10-30,15.32,15.4,14.66,14.95,61786800,924373446.13
2025-10-31,16.45,16.45,16.17,16.45,35160494,578103735.3
2025-11-03,15.85,15.85,14.81,14.81,70041614,1045391831.81
2025-11-04,14.52,14.98,14.02,14.41,57012083,820747656.7
2025-11-05,14.15,15.85,14.02,15.85,66322802,999839300.3
2025-11-06,15.96,17.42,15.63,16.98,95545994,1583017324.11
2025-11-07,16.48,17.37,16.29,16.36,72143040,1201547056.7
2025-11-10,16.4,18.0,16.36,18.0,27095756,475653177.37
2025-11-11,19.44,19.44,16.59,16.7,108364241,1890540616.51
2025-11-12,16.61,17.78,16.61,17.72,80000747,1378062142.63
2025-11-13,17.59,17.65,17.0,17.16,63213699,1092241321.37
2025-11-14,16.81,17.24,16.44,16.66,35400923,593181668.2
2025-11-17,16.8,16.95,15.96,16.11,36592985,595731156.17
2025-11-18,16.05,16.23,15.83,15.94,23811403,381195007.19
2025-11-19,16.1,16.11,15.05,15.18,32513631,500926956.13
2025-11-20,15.53,15.75,15.01,15.08,21787613,333493196.15
2025-11-21,14.79,14.93,14.12,14.13,25154530,362345344.93
2025-11-24,14.2,14.47,13.94,14.34,19786910,282075347.24
2025-11-25,14.48,15.28,14.42,14.93,25051104,373575479.57
2025-11-26,14.8,15.03,14.56,14.82,20384300,301902643.93
2025-11-27,15.77,16.3,15.12,16.3,34042824,539805818.3
2025-11-28,15.57,15.91,15.35,15.67,58134076,904296347.36
2025-12-01,15.67,17.19,15.67,16.54,65455518,1078275712.72
2025-12-02,16.49,16.52,16.14,16.21,31819161,518324624.85
2025-12-03,16.35,16.56,15.81,15.88,33713208,543940227.81
2025-12-04,15.65,15.87,15.55,15.6,23076551,361493355.61
2025-12-05,15.66,15.99,15.45,15.86,20167712,318070736.84
2025-12-08,15.71,16.5,15.62,16.18,31770419,513268335.78
2025-12-09,16.01,17.3,15.97,16.75,50631742,843104508.47
2025-12-10,16.45,16.79,16.25,16.78,33042258,546500287.66
2025-12-11,16.79,16.88,16.12,16.12,30147483,493630787.93
2025-12-12,16.13,16.33,15.75,15.98,22580820,362313933.09
2025-12-15,15.74,15.96,15.52,15.74,16468105,259251597.75
2025-12-16,15.7,15.73,15.11,15.33,17632441,270836760.16
2025-12-17,15.38,16.04,15.2,15.94,18962754,296606730.46
2025-12-18,15.8,15.9,15.13,15.16,18600732,286378234.2
2025-12-19,15.47,15.82,14.93,14.96,20162944,304934603.85
2025-12-22,15.03,16.1,15.03,15.83,31113426,485913567.55
2025-12-23,15.77,16.36,15.75,16.19,25883715,417528970.44
2025-12-24,16.36,16.88,16.1,16.66,29492636,486531917.72
2025-12-25,16.51,16.61,16.29,16.36,18670091,306381725.6
2025-12-26,16.64,17.83,16.43,17.2,45589717,779605513.55
2025-12-29,17.4,17.97,17.09,17.55,34933944,609720060.27
2025-12-30,17.22,17.42,16.82,17.22,21179721,364739544.37
2025-12-31,17.3,17.43,16.67,16.71,19635700,331116749.1
2026-01-05,16.54,17.1,16.54,17.01,22682483,382273531.63
2026-01-06,16.85,17.15,16.6,16.99,20657611,348353925.03
2026-01-07,17.03,17.22,16.77,16.94,25197705,428936096.89
2026-01-08,16.8,17.1,16.56,16.76,19660038,331107389.24
2026-01-09,16.64,16.98,16.39,16.67,20008461,333675790.6
2026-01-12,16.78,16.83,16.24,16.6,22860540,377442637.73
2026-01-13,16.58,16.63,15.93,16.03,23926354,388793781.76
2026-01-14,16.02,16.75,16.01,16.4,25738990,420855934.67
2026-01-15,16.3,18.04,16.12,18.04,47996192,828094310.75
2026-01-16,18.14,18.86,18.0,18.52,70675869,1301989984.52
2026-01-19,18.96,20.37,18.96,20.37,30628350,615559842.47
2026-01-20,20.98,22.41,20.24,20.52,94262386,2000978507.66
2026-01-21,20.52,21.65,20.11,21.18,57838336,1217208598.84
2026-01-22,23.3,23.3,23.3,23.3,6735791,156943930.3
2026-01-23,24.9,25.63,24.19,25.63,81118893,2050883345.69
2026-01-26,25.51,27.13,25.23,26.36,83432674,2163826869.88
2026-01-27,25.49,27.54,25.21,26.76,60838484,1612318689.51
2026-01-28,26.55,26.94,25.49,26.42,52488570,1372627791.46
2026-01-29,26.3,26.6,24.57,24.62,58797070,1479408931.38
2026-01-30,24.71,26.16,24.24,25.46,42650410,1081746956.11
2026-02-02,25.34,25.58,24.27,24.28,30968193,766943139.89
2026-02-03,24.67,24.76,23.79,24.45,27070196,657507964.41
2026-02-04,24.18,24.34,23.44,24.01,23701594,564047985.2
2026-02-05,23.92,24.35,23.12,23.46,18939346,446139939.08
2026-02-06,23.12,24.3,23.02,23.59,22745917,537924300.3
2026-02-09,24.47,24.76,23.8,24.3,27900963,678137892.52
2026-02-10,24.3,25.49,24.27,24.85,34287275,856767777.12
2026-02-11,25.2,27.34,24.88,26.6,71539837,1901799928.68
2026-02-12,26.5,26.66,25.36,26.2,47941242,1251323916.16
2026-02-13,25.55,26.59,25.45,25.51,26131847,674589900.06
2026-02-24,25.66,26.56,25.5,25.67,31933341,827504445.87
2026-02-25,25.67,27.34,25.5,27.12,42980474,1130917655.04
2026-02-26,26.96,27.88,26.04,27.02,48217081,1303286884.94
2026-02-27,26.36,27.75,26.1,27.25,29765815,806827962.93
2026-03-02,26.72,27.57,26.12,27.27,33835882,910394576.26
2026-03-03,29.0,29.45,26.81,26.96,51601969,1437906637.12
2026-03-04,25.85,28.12,25.85,27.09,34296090,932659588.9
2026-03-05,27.66,28.0,26.23,26.55,34684833,937643232.72
2026-03-06,26.6,27.1,25.7,26.0,23264223,611536109.46
2026-03-09,25.27,25.5,23.81,25.34,28123197,691559051.56
2026-03-10,26.13,27.87,26.0,27.87,16174912,439376464.61
2026-03-11,28.91,30.3,28.4,28.6,61911080,1803194155.72
2026-03-12,28.73,30.2,27.64,27.89,42697341,1229531381.36
2026-03-13,27.59,29.98,27.59,29.05,46659664,1352541924.26
2026-03-16,29.2,31.96,28.16,31.96,49789467,1507037411.11
2026-03-17,32.86,32.98,30.11,32.42,65822132,2081474557.61
2026-03-18,31.82,35.0,31.5,34.8,76269814,2563355128.09
2026-03-19,33.0,34.34,32.32,33.6,51307803,1714749636.3
2026-03-20,34.0,34.48,31.2,31.3,53103533,1739280735.74
2026-03-23,30.04,30.7,28.17,28.17,49131098,1432725753.03
2026-03-24,28.51,30.99,27.88,30.99,50703668,1483494587.66
2026-03-25,31.26,32.99,30.71,31.4,48276419,1536625821.28
2026-03-26,31.25,32.45,31.04,31.87,34711924,1100179951.65
2026-03-27,30.61,31.8,30.2,31.26,27768227,861834261.69
2026-03-30,30.36,33.15,30.36,32.21,38077438,1223102175.4
2026-03-31,32.0,32.55,29.93,30.15,40287681,1247063638.5
2026-04-01,31.61,33.17,30.8,31.43,54123760,1742204402.21
2026-04-02,30.0,30.85,29.0,29.03,46605046,1385325830.26
