date,open,high,low,close,volume,amount
2026-02-10,38.98,39.4,38.52,38.81,199657082.0,7764448263.97
2026-02-11,38.6,39.79,38.57,39.48,222867441.0,8776312502.14
2026-02-12,39.57,40.43,39.49,39.75,235575945.0,9408329694.43
2026-02-13,38.26,39.04,37.69,37.78,338033354.0,12921954036.4
2026-02-24,39.49,39.65,38.98,39.32,246745985.0,9708527863.53
2026-02-25,39.4,40.26,38.86,39.63,289709530.0,11504589064.63
2026-02-26,39.89,39.96,38.94,39.37,199066355.0,7823516136.65
2026-02-27,39.2,40.05,39.01,39.55,242060189.0,9578332570.48
2026-03-02,40.4,40.9,39.1,40.77,477513379.0,19141647925.83
2026-03-03,40.35,40.35,38.66,38.86,414093799.0,16292699000.87
2026-03-04,37.7,38.89,37.48,37.96,312570216.0,11903458655.3
2026-03-05,38.46,38.48,37.2,37.67,260659922.0,9848036257.87
2026-03-06,37.01,37.48,36.24,37.1,253947012.0,9355468297.73
2026-03-09,35.93,36.67,34.86,36.4,390629022.0,13905252661.7
2026-03-10,36.98,37.54,36.8,37.13,201312398.0,7475371505.04
2026-03-11,37.5,37.64,37.04,37.24,148131269.0,5525146811.22
2026-03-12,36.79,37.16,36.35,36.75,189113008.0,6945680401.68
2026-03-13,36.2,36.94,35.6,35.77,247120530.0,8945230519.96
2026-03-16,35.04,35.17,33.6,34.75,420731337.0,14442170094.28
2026-03-17,34.73,35.55,34.67,34.9,225377550.0,7928547666.73
2026-03-18,34.74,35.0,34.35,34.92,199024835.0,6908825841.51
2026-03-19,33.25,33.9,32.12,32.32,527935447.0,17350969312.3
2026-03-20,32.2,32.85,31.43,31.65,385034283.0,12363274178.98
2026-03-23,30.21,31.34,29.8,30.58,493304305.0,15108766718.07
2026-03-24,31.25,32.38,30.91,32.2,457264529.0,14480403099.43
2026-03-25,33.5,33.98,33.09,33.24,410615187.0,13780664759.94
2026-03-26,33.1,33.24,31.83,32.09,305047347.0,9885918295.51
2026-03-27,31.5,32.72,31.5,32.47,228246664.0,7382514204.39
2026-03-30,32.2,32.8,31.88,32.78,236900973.0,7676270898.79
2026-03-31,32.98,33.5,32.6,32.72,253105884.0,8352940020.62
2026-04-01,33.86,34.58,33.62,34.15,323703092.0,11014637163.36
2026-04-02,33.99,33.99,32.7,33.12,258942623.0,8604391359.51
