date,open,high,low,close,volume,amount
2025-12-16,12.93,12.98,12.03,12.2,81680825,1007050057.33
2025-12-17,12.12,12.93,12.03,12.47,98732937,1221146055.97
2025-12-18,12.19,12.26,11.87,11.87,73146259,880076723.44
2025-12-19,12.44,13.06,12.3,12.62,165186656,2121722508.78
2025-12-22,12.67,12.9,12.52,12.77,120211115,1527067691.51
2025-12-23,12.66,12.75,12.47,12.56,62036905,779897417.44
2025-12-24,12.56,12.74,12.36,12.68,55778736,704307168.27
2025-12-25,12.63,13.01,12.55,12.83,93712085,1205173150.76
2025-12-26,12.77,13.1,12.72,12.96,94733809,1226706790.32
2025-12-29,12.95,13.09,12.63,12.68,74039093,950436606.5
2025-12-30,12.55,13.03,12.51,12.75,68131225,872716901.98
2025-12-31,12.66,12.9,12.4,12.62,59173084,746899325.13
2026-01-05,12.75,13.28,12.75,13.02,85981998,1122451016.81
2026-01-06,13.06,13.35,12.82,13.2,86409514,1133403519.72
2026-01-07,13.21,13.87,13.21,13.57,122882864,1669665815.06
2026-01-08,13.6,14.56,13.6,13.71,160267083,2247975051.63
2026-01-09,13.92,15.08,13.75,14.78,201304903,2912535733.08
2026-01-12,14.98,15.27,14.25,15.02,202402939,2964303225.2
2026-01-13,14.8,14.8,13.54,13.64,137724697,1926480224.45
2026-01-14,13.6,14.15,13.4,13.52,100905028,1389431248.79
2026-01-15,13.37,13.47,12.93,13.26,68929593,908119792.1
2026-01-16,13.44,13.58,13.23,13.29,46313305,618199279.32
2026-01-19,13.3,13.65,13.25,13.57,49293889,667688039.28
2026-01-20,13.54,13.54,13.04,13.14,47429509,627699110.57
2026-01-21,12.98,13.18,12.9,13.05,32317140,422435680.0
2026-01-22,13.18,13.53,13.16,13.45,55480403,742905397.03
2026-01-23,13.36,13.41,13.19,13.41,42439028,565299829.47
2026-01-26,13.34,13.34,12.8,12.86,54274800,705698800.43
2026-01-27,12.8,12.8,12.25,12.52,42531662,530068320.24
2026-01-28,12.63,12.63,12.36,12.4,24056903,299059114.1
2026-01-29,12.35,12.38,12.0,12.06,34135834,415771418.99
2026-01-30,12.01,12.18,11.81,12.12,27834471,334432657.53
2026-02-02,12.15,12.35,12.0,12.02,23858685,291223734.63
2026-02-03,12.15,12.39,12.07,12.39,24526843,300156260.56
2026-02-04,12.32,12.55,12.23,12.35,20869917,257966100.05
2026-02-05,12.27,12.29,12.03,12.1,18372384,222818976.1
2026-02-06,12.01,12.24,12.01,12.11,15716624,191223347.62
2026-02-09,12.23,12.42,12.2,12.37,20389073,251236070.66
2026-02-10,12.35,12.44,12.25,12.28,14214440,174849820.39
2026-02-11,12.25,12.35,12.18,12.19,13539680,165913142.2
2026-02-12,12.23,12.44,12.1,12.3,21918101,269616927.29
2026-02-13,12.26,12.32,12.1,12.13,15734896,192141244.96
2026-02-24,12.25,12.47,12.22,12.44,26408591,327349471.12
2026-02-25,12.45,12.7,12.38,12.66,28049179,353370043.44
2026-02-26,12.65,13.27,12.58,13.2,58014247,753715402.5
2026-02-27,13.1,13.25,12.98,13.18,37649107,493935738.88
2026-03-02,12.94,13.25,12.88,13.12,41842648,549489162.97
2026-03-03,13.07,13.13,12.37,12.37,45069717,571760920.92
2026-03-04,12.2,12.74,12.16,12.47,26713254,334151679.83
2026-03-05,12.61,13.25,12.61,13.18,61239758,799357782.24
2026-03-06,13.1,13.28,12.91,13.11,39877847,522080380.37
2026-03-09,12.95,13.13,12.8,13.06,32747069,425594064.96
2026-03-10,13.15,13.25,13.0,13.18,35043746,460555979.84
2026-03-11,13.22,13.28,12.99,13.06,36969445,485221062.38
2026-03-12,12.96,13.18,12.51,12.89,50016730,639586858.72
2026-03-13,12.78,13.64,12.69,13.5,101715636,1360364591.12
2026-03-16,13.5,13.59,13.02,13.1,65284516,864135659.98
2026-03-17,13.1,13.15,12.39,12.39,49231015,627374857.63
2026-03-18,12.37,12.52,12.05,12.33,30833446,378178608.32
2026-03-19,12.13,12.21,11.85,11.9,30924000,370939174.73
2026-03-20,11.9,12.02,11.35,11.36,30705610,357181944.02
2026-03-23,11.0,11.38,10.7,10.74,33704000,369687640.0
2026-03-24,11.02,11.14,10.75,11.13,27097957,296328793.06
2026-03-25,11.14,11.33,11.11,11.24,22356800,251465764.0
2026-03-26,11.25,11.35,10.97,11.04,19712700,219275321.0
2026-03-27,10.86,11.29,10.8,11.29,18776911,208493540.4
2026-03-30,11.0,11.17,10.83,10.97,21501602,235687846.01
2026-03-31,11.0,11.07,10.75,10.75,18261981,198844989.14
2026-04-01,10.97,11.01,10.78,10.97,17378516,189154481.26
2026-04-02,10.9,11.03,10.57,10.62,19185929,206280410.98
