date,open,high,low,close,volume,amount
2026-01-23,4.94,4.97,4.9,4.95,6918080,34104006.0
2026-01-26,4.94,4.96,4.87,4.92,8454040,41494327.2
2026-01-27,4.92,4.95,4.8,4.88,6626784,32173706.88
2026-01-28,4.88,4.91,4.81,4.83,4827200,23419586.0
2026-01-29,4.82,4.89,4.75,4.83,7629000,36844397.8
2026-01-30,4.83,4.91,4.77,4.85,9397660,45482611.2
2026-02-02,4.9,5.34,4.83,5.34,19467920,102721160.6
2026-02-03,5.45,5.6,5.26,5.41,55056040,297481656.6
2026-02-04,5.37,5.41,5.3,5.35,28567490,152591240.5
2026-02-05,5.32,5.52,5.32,5.39,25207895,136646203.82
2026-02-06,5.35,5.55,5.31,5.51,25152020,137552414.0
2026-02-09,5.52,5.63,5.42,5.6,23634620,131062597.0
2026-02-10,5.59,5.59,5.51,5.51,13678140,75872943.4
2026-02-11,5.51,5.59,5.47,5.55,11405437,63149274.33
2026-02-12,5.54,5.54,5.32,5.34,17834321,96287871.86
2026-02-13,5.34,5.38,5.26,5.29,11428880,60591592.6
2026-02-24,5.29,5.47,5.27,5.43,12671800,68405049.8
2026-02-25,5.44,5.54,5.38,5.4,11282020,61420515.8
2026-02-26,5.41,5.47,5.36,5.42,7691300,41556547.8
2026-02-27,5.44,5.96,5.42,5.96,33768560,194066531.6
2026-03-02,5.91,6.12,5.77,5.83,41357700,245344790.57
2026-03-03,5.97,6.1,5.7,5.75,26818460,157883431.2
2026-03-04,5.78,5.86,5.61,5.7,23409400,134330455.6
2026-03-05,5.86,5.86,5.54,5.64,30923940,175752770.0
2026-03-06,5.64,5.72,5.57,5.72,22174180,125413885.0
2026-03-09,5.65,5.69,5.39,5.54,25344320,139738502.4
2026-03-10,5.58,5.58,5.47,5.57,13460060,74622097.0
2026-03-11,5.57,5.67,5.53,5.62,16223680,90920673.4
2026-03-12,5.6,5.61,5.4,5.45,16143920,88424910.2
2026-03-13,5.43,5.47,5.17,5.21,31211760,165914120.4
2026-03-16,5.18,5.32,5.18,5.31,13189320,69510543.6
2026-03-17,5.33,5.33,5.11,5.12,15565180,80857925.4
2026-03-18,5.12,5.29,5.06,5.27,13605240,70711243.0
2026-03-19,5.2,5.27,5.12,5.14,11160900,57756374.0
2026-03-20,5.13,5.26,5.02,5.05,12157100,61923202.0
2026-03-23,4.99,4.99,4.57,4.62,18055500,86002879.0
2026-03-24,4.7,4.84,4.62,4.82,11876200,56163376.0
2026-03-25,4.83,4.91,4.8,4.88,10745040,52202881.0
2026-03-26,4.87,4.94,4.79,4.85,7599320,36878103.4
2026-03-27,4.8,4.95,4.8,4.95,9103681,44618242.29
2026-03-30,4.9,5.03,4.78,4.88,17803760,86995062.2
2026-03-31,4.86,4.98,4.79,4.79,12081680,58944911.2
2026-04-01,4.84,4.9,4.76,4.79,7413661,35613942.8
2026-04-02,4.76,4.84,4.7,4.74,7451030,35488973.1
