date,open,high,low,close,volume,amount
2025-09-25,7.98,8.24,7.91,8.16,96324677,778921087.17
2025-09-26,8.25,8.96,8.24,8.55,142896827,1241382313.3
2025-09-29,8.93,9.41,8.85,9.16,230736703,2130612694.77
2025-09-30,9.01,9.73,8.95,9.4,204499626,1917612529.37
2025-10-09,9.53,10.11,9.52,9.96,152087773,1510045389.16
2025-10-10,9.71,9.75,9.27,9.37,115125064,1086415928.25
2025-10-13,8.8,9.26,8.8,9.19,83514361,758916421.61
2025-10-14,9.42,9.65,8.97,9.05,86138121,799850173.69
2025-10-15,9.03,9.83,8.86,9.83,111686151,1050305177.06
2025-10-16,9.92,10.08,9.51,9.73,106585501,1040882873.54
2025-10-17,9.7,9.77,8.76,8.76,114293305,1028064945.3
2025-10-20,8.61,8.76,8.31,8.45,93102558,790399506.43
2025-10-21,8.46,8.64,8.38,8.5,52176333,445437644.74
2025-10-22,8.4,8.76,8.31,8.56,49635157,424220562.79
2025-10-23,8.58,8.77,8.39,8.76,66071326,567345298.11
2025-10-24,8.85,9.58,8.8,9.5,117021175,1091513751.7
2025-10-27,9.1,9.1,8.55,8.55,175588672,1524460835.87
2025-10-28,8.48,8.53,8.26,8.29,84178831,701456438.92
2025-10-29,8.32,9.05,8.25,8.95,132862836,1161139617.31
2025-10-30,8.82,8.95,8.56,8.57,84680790,739216494.85
2025-10-31,8.63,9.1,8.63,8.75,73129673,650142235.2
2025-11-03,8.85,8.93,8.56,8.85,59235121,520024109.2
2025-11-04,9.0,9.25,8.8,8.92,81062477,731464058.56
2025-11-05,8.68,9.75,8.68,9.62,156960580,1460205125.95
2025-11-06,9.69,9.7,9.38,9.43,109442725,1041051378.34
2025-11-07,9.52,9.69,9.36,9.43,83149578,790277030.38
2025-11-10,9.61,9.83,9.21,9.33,66211975,622796485.02
2025-11-11,9.39,10.08,9.39,9.73,142956939,1401589100.46
2025-11-12,9.56,9.6,8.76,8.99,134009514,1205433529.13
2025-11-13,8.93,9.58,8.93,9.37,105289714,983541794.75
2025-11-14,9.3,9.34,8.96,8.96,67419052,613921896.16
2025-11-17,8.97,9.02,8.58,8.62,71953893,625656642.12
2025-11-18,8.56,8.56,8.31,8.36,44639681,374623921.73
2025-11-19,8.43,8.43,8.06,8.1,50237414,410372901.57
2025-11-20,8.16,8.23,8.0,8.01,33503014,270880504.01
2025-11-21,7.85,7.96,7.55,7.57,51117005,393788924.84
2025-11-24,7.66,7.75,7.45,7.65,33086172,251953263.12
2025-11-25,7.72,7.82,7.67,7.72,35654599,275651281.16
2025-11-26,7.72,7.74,7.58,7.64,24907274,191002336.72
2025-11-27,7.64,7.82,7.62,7.64,30297811,234273588.49
2025-11-28,7.6,7.84,7.6,7.83,29216857,226705029.05
2025-12-01,7.85,7.89,7.69,7.72,35333173,273800820.65
2025-12-02,7.71,7.72,7.54,7.58,25491981,193053776.4
2025-12-03,7.57,7.62,7.4,7.45,26632200,199274267.0
2025-12-04,7.45,7.49,7.29,7.36,26487243,194938087.1
2025-12-05,7.36,7.55,7.31,7.48,23269526,173262516.85
2025-12-08,7.51,7.66,7.46,7.65,29305894,222152651.66
2025-12-09,7.63,7.65,7.5,7.53,19506302,147494407.18
2025-12-10,7.53,7.65,7.42,7.63,22899257,173125849.3
2025-12-11,7.66,7.7,7.5,7.52,21234194,161538121.04
2025-12-12,7.59,8.0,7.53,7.9,73847749,580539535.18
2025-12-15,7.86,8.09,7.8,7.93,42854230,340527780.61
2025-12-16,7.91,7.91,7.49,7.54,36612808,279015520.89
2025-12-17,7.55,7.71,7.44,7.7,25123395,190381634.44
2025-12-18,7.64,7.67,7.5,7.54,24249194,183518054.96
2025-12-19,7.59,7.66,7.56,7.63,19359899,147363955.87
2025-12-22,7.63,7.92,7.63,7.84,34098996,267068778.64
2025-12-23,7.86,7.86,7.68,7.75,28666800,222181065.0
2025-12-24,7.76,7.9,7.7,7.85,30366513,237885626.18
2025-12-25,7.85,7.98,7.76,7.92,31797824,250874924.55
2025-12-26,7.9,8.08,7.87,7.9,36825658,292986799.75
2025-12-29,7.88,7.97,7.78,7.81,27594436,216973728.75
2025-12-30,7.8,7.85,7.72,7.79,17941633,139853104.09
2025-12-31,7.79,7.83,7.63,7.7,25045450,192733899.0
2026-01-05,7.74,7.98,7.72,7.88,41072194,324249644.79
2026-01-06,7.88,8.1,7.84,8.08,37743851,303795949.01
2026-01-07,7.97,8.21,7.89,8.0,49295961,397758076.35
2026-01-08,8.0,8.36,7.92,8.18,67881866,555147784.09
2026-01-09,8.19,8.32,8.07,8.13,48980187,400556606.46
2026-01-12,8.14,8.25,8.01,8.19,61908974,504405061.28
2026-01-13,8.19,8.35,7.98,8.15,73129265,595403851.5
2026-01-14,8.24,8.54,8.2,8.52,111721074,933799558.76
2026-01-15,8.5,9.26,8.36,9.24,161442778,1449831774.71
2026-01-16,9.6,9.77,9.11,9.66,170756496,1619063284.08
2026-01-19,9.66,10.19,9.58,9.82,134778573,1328781912.93
2026-01-20,10.0,10.74,9.58,10.26,193134843,1962177859.1
2026-01-21,10.09,10.34,9.84,9.92,116675685,1166533446.49
2026-01-22,9.89,9.96,9.61,9.68,92268605,898165219.72
2026-01-23,9.76,10.2,9.73,10.09,101431354,1014033725.66
2026-01-26,10.0,10.2,9.8,9.81,60671019,603680931.17
2026-01-27,9.7,9.79,9.04,9.49,88535642,828470454.8
2026-01-28,9.48,9.91,9.44,9.6,61445849,593948589.64
2026-01-29,9.53,9.53,9.14,9.18,57149625,530557467.54
2026-01-30,9.11,9.37,8.69,9.13,63379480,570622251.61
2026-02-02,8.92,9.18,8.87,8.9,58185661,523068888.25
2026-02-03,9.05,9.07,8.83,9.0,44494960,399339670.4
2026-02-04,8.95,9.08,8.73,8.85,47999432,425113837.05
2026-02-05,8.75,8.79,8.34,8.4,56990123,483307119.49
2026-02-06,8.27,8.58,8.21,8.42,35233301,296968850.95
2026-02-09,8.51,8.68,8.42,8.62,47249967,403947919.51
2026-02-10,8.59,8.89,8.5,8.6,47155730,410628759.64
2026-02-11,8.58,8.67,8.43,8.45,29546150,251643183.5
2026-02-12,8.48,8.78,8.39,8.7,44123662,380246939.4
2026-02-13,8.58,8.85,8.51,8.66,44650797,387883151.03
2026-02-24,8.86,9.42,8.8,9.29,101158308,923041173.5
2026-02-25,9.32,9.76,9.0,9.44,93472658,884325200.49
2026-02-26,9.42,9.7,9.29,9.45,68374173,646644278.68
2026-02-27,9.36,9.56,9.29,9.43,63831734,600894751.5
2026-03-02,9.31,9.49,9.08,9.13,60435470,556771624.43
2026-03-03,9.24,9.49,9.05,9.15,68910383,635743261.83
2026-03-04,8.99,9.71,8.95,9.62,128582667,1224429267.17
2026-03-05,9.66,9.81,9.54,9.65,114116961,1103650755.22
2026-03-06,9.65,9.84,9.52,9.6,94011982,910524706.27
2026-03-09,9.38,9.92,9.36,9.9,112772323,1096083071.28
2026-03-10,9.8,9.92,9.61,9.82,82401339,805806896.83
2026-03-11,9.81,10.24,9.6,10.06,124611072,1248379765.68
2026-03-12,9.99,9.99,9.75,9.86,70609457,696108009.71
2026-03-13,9.76,9.95,9.53,9.58,66262677,643055272.82
2026-03-16,9.6,9.72,9.16,9.32,60997970,567986374.02
2026-03-17,9.35,9.4,8.97,8.99,44526303,408278768.72
2026-03-18,9.0,9.17,8.89,9.07,48021178,432566491.68
2026-03-19,8.9,8.93,8.66,8.72,43684089,383029221.33
2026-03-20,8.75,9.48,8.73,8.93,67639643,610957482.82
2026-03-23,8.72,9.05,8.35,8.4,61334161,531933218.19
2026-03-24,8.69,8.69,8.1,8.46,53833225,451051934.55
2026-03-25,8.47,8.63,8.4,8.49,40964654,347636254.05
2026-03-26,8.45,8.58,8.18,8.25,34887211,291943115.54
2026-03-27,8.08,8.5,8.03,8.37,35175360,291952215.39
2026-03-30,8.24,8.34,7.87,8.17,45018006,362819984.52
2026-03-31,8.18,8.19,7.77,7.79,36498750,290109709.2
2026-04-01,7.94,7.97,7.78,7.85,24642100,193291046.0
2026-04-02,7.85,7.95,7.57,7.63,28249349,217851663.76
