date,open,high,low,close,volume,amount
2025-10-09,8.06,8.06,7.92,7.99,13235531,105651548.37
2025-10-10,7.99,8.05,7.95,8.0,11588040,92729039.42
2025-10-13,7.8,7.87,7.7,7.84,17083055,132986355.55
2025-10-14,7.85,7.91,7.74,7.75,15350869,120139281.45
2025-10-15,7.77,7.87,7.74,7.83,8205228,64089337.96
2025-10-16,7.82,8.2,7.74,8.2,38489530,310622362.6
2025-10-17,8.17,8.25,8.07,8.18,25892284,211504888.81
2025-10-20,8.18,8.3,8.11,8.27,19444733,159968937.69
2025-10-21,8.25,8.44,8.16,8.17,16447019,135298357.96
2025-10-22,8.15,8.31,8.14,8.25,18557566,153142422.84
2025-10-23,8.23,8.28,7.9,8.01,25572235,205513900.6
2025-10-24,8.0,8.06,7.96,7.97,10198301,81574509.97
2025-10-27,7.99,8.04,7.85,7.89,19015345,150567640.38
2025-10-28,7.9,7.96,7.84,7.93,10515546,83226431.11
2025-10-29,7.92,7.92,7.79,7.85,14172421,110952649.38
2025-10-30,7.85,7.85,7.75,7.8,13635855,106355440.69
2025-10-31,7.83,8.06,7.82,8.04,24988340,199503869.28
2025-11-03,8.03,8.24,8.0,8.19,18106853,147334192.33
2025-11-04,8.18,8.22,8.1,8.19,14942055,121689025.58
2025-11-05,8.14,8.25,8.08,8.09,21274000,172969524.12
2025-11-06,8.08,8.1,7.95,7.98,16469430,131694135.76
2025-11-07,7.98,8.01,7.89,7.9,12622700,100295072.0
2025-11-10,7.93,7.97,7.89,7.91,13425227,106466358.3
2025-11-11,7.94,8.04,7.88,7.98,14298100,113986269.0
2025-11-12,7.98,8.0,7.86,7.88,15534211,122877968.48
2025-11-13,7.87,7.92,7.82,7.92,14739748,116138076.24
2025-11-14,7.89,7.99,7.88,7.88,12984210,103113724.3
2025-11-17,7.88,8.04,7.85,7.97,22456226,178554947.88
2025-11-18,7.94,7.96,7.82,7.91,14997800,118224464.0
2025-11-19,7.9,7.93,7.64,7.7,23568400,182866483.0
2025-11-20,7.71,7.74,7.55,7.58,17087900,130281348.0
2025-11-21,7.54,7.66,7.4,7.43,18595800,139532833.03
2025-11-24,7.46,7.53,7.41,7.48,14736765,110169648.57
2025-11-25,7.51,7.61,7.47,7.54,14115200,106635785.0
2025-11-26,7.54,7.61,7.52,7.54,11415700,86414237.0
2025-11-27,7.51,7.74,7.49,7.67,23285903,177033706.67
2025-11-28,7.81,7.83,7.57,7.74,28405891,217837162.83
2025-12-01,7.89,7.96,7.77,7.81,26185577,205373276.15
2025-12-02,7.75,7.78,7.59,7.63,17400000,132964985.0
2025-12-03,7.62,7.62,7.48,7.5,14154000,106691144.0
2025-12-04,7.48,7.52,7.45,7.48,8948224,66967837.76
2025-12-05,7.5,7.56,7.42,7.55,12661010,94802581.47
2025-12-08,7.54,7.62,7.51,7.52,12836100,97160122.18
2025-12-09,7.54,7.67,7.51,7.59,14161800,107625187.0
2025-12-10,7.55,7.63,7.52,7.55,9510701,71855773.59
2025-12-11,7.56,7.58,7.38,7.38,13325700,99396877.0
2025-12-12,7.37,7.42,7.32,7.33,9400500,69325560.0
2025-12-15,7.28,7.38,7.26,7.31,10942253,80000049.43
2025-12-16,7.31,7.31,7.15,7.2,11072585,79722688.44
2025-12-17,7.19,7.26,7.12,7.24,10729167,77232579.98
2025-12-18,7.21,7.33,7.19,7.21,12631793,91565595.43
2025-12-19,7.23,7.36,7.2,7.34,11698853,85424942.43
2025-12-22,7.35,7.36,7.31,7.32,10239200,75031142.0
2025-12-23,7.31,7.35,7.24,7.27,8066000,58807602.0
2025-12-24,7.29,7.33,7.25,7.29,8284700,60364411.0
2025-12-25,7.3,7.32,7.26,7.29,11141398,81200307.47
2025-12-26,7.32,7.36,7.29,7.31,11439268,83724062.76
2025-12-29,7.31,7.35,7.26,7.28,12228600,89393869.0
2025-12-30,7.28,7.34,7.25,7.26,12269400,89444785.0
2025-12-31,7.28,7.38,7.27,7.3,13728980,100520540.22
2026-01-05,7.31,7.39,7.28,7.38,19015717,139384812.74
2026-01-06,7.38,7.48,7.36,7.46,15575807,115918904.98
2026-01-07,7.46,7.56,7.44,7.47,16752680,125548898.42
2026-01-08,7.5,7.63,7.47,7.63,17333119,131303078.33
2026-01-09,7.73,7.94,7.72,7.91,38793106,304639223.92
2026-01-12,8.05,8.13,7.96,8.06,47264350,380050709.29
2026-01-13,8.14,8.25,7.96,8.11,44342211,360552947.19
2026-01-14,8.06,8.33,8.02,8.12,39949713,327587814.08
2026-01-15,8.06,8.17,8.0,8.1,25748293,207666587.33
2026-01-16,8.11,8.11,7.78,7.84,26458702,208369143.88
2026-01-19,7.82,7.88,7.72,7.8,17044303,133024267.38
2026-01-20,7.83,7.88,7.76,7.81,17992100,140533271.9
2026-01-21,7.78,7.87,7.74,7.77,15250600,118757911.0
2026-01-22,7.77,7.86,7.75,7.81,17005884,132762978.29
2026-01-23,7.84,8.12,7.81,8.05,30389587,242468145.03
2026-01-26,8.13,8.22,7.96,8.12,33919824,273795919.4
2026-01-27,8.08,8.18,8.0,8.03,30676147,247780851.41
2026-01-28,8.03,8.1,7.97,8.0,16704250,134056752.8
2026-01-29,7.98,8.33,7.91,8.18,37718120,309904645.96
2026-01-30,8.17,8.25,8.09,8.18,23871750,195028626.18
2026-02-02,8.18,8.3,7.98,7.99,26541666,216184054.71
2026-02-03,8.05,8.25,8.04,8.23,22386440,183049064.0
2026-02-04,8.19,8.19,7.98,8.08,23100200,186071119.0
2026-02-05,8.01,8.16,8.01,8.05,16385300,132440811.0
2026-02-06,8.01,8.08,7.88,7.93,18641200,148879248.0
2026-02-09,8.05,8.25,8.05,8.25,24507135,200317309.49
2026-02-10,8.27,8.62,8.24,8.54,51122890,434212081.35
2026-02-11,8.5,8.5,8.25,8.31,30401900,252552352.67
2026-02-12,8.34,8.35,8.06,8.14,23400424,190467041.92
2026-02-13,8.11,8.19,8.0,8.01,17817910,144000319.4
2026-02-24,8.08,8.08,7.91,7.99,18415004,146961770.72
2026-02-25,7.99,8.07,7.94,8.0,16419800,131717664.0
2026-02-26,8.01,8.28,7.95,8.15,29752223,241572485.84
2026-02-27,8.11,8.14,8.02,8.08,21441672,173036702.34
2026-03-02,7.96,7.99,7.81,7.87,25050202,197753123.76
2026-03-03,7.86,7.9,7.57,7.59,26501591,204491566.05
2026-03-04,7.56,7.62,7.43,7.49,18492065,139019244.02
2026-03-05,7.59,7.61,7.5,7.55,15664299,118440469.09
2026-03-06,7.53,7.67,7.51,7.66,14646200,111522199.0
2026-03-09,7.58,7.81,7.5,7.78,21163696,162115511.97
2026-03-10,7.82,8.04,7.8,7.93,23961144,190022690.08
2026-03-11,7.92,8.0,7.88,7.97,15978155,126988535.43
2026-03-12,7.92,8.1,7.88,8.01,17954865,143958668.65
2026-03-13,8.01,8.01,7.83,7.84,14386401,114098938.99
2026-03-16,7.84,7.91,7.81,7.86,13412509,105460520.66
2026-03-17,7.88,7.91,7.72,7.72,13868000,108483155.0
2026-03-18,7.74,8.03,7.69,8.01,20253880,159172930.0
2026-03-19,7.9,8.04,7.81,7.92,23619201,187523850.01
2026-03-20,7.93,7.99,7.57,7.57,23593365,181608130.19
2026-03-23,7.46,7.5,6.95,7.05,30249364,217684525.99
2026-03-24,7.18,7.19,7.0,7.17,16795265,119535368.2
2026-03-25,7.2,7.38,7.19,7.34,15232934,111312073.18
2026-03-26,7.34,7.43,7.22,7.28,12453405,90831176.57
2026-03-27,7.25,7.48,7.24,7.48,17993100,133604797.0
2026-03-30,7.38,7.5,7.28,7.46,14413257,106875612.56
2026-03-31,7.47,7.54,7.32,7.34,13391500,99566509.0
2026-04-01,7.48,7.57,7.4,7.5,15065000,112891182.53
2026-04-02,7.48,7.49,7.29,7.33,10561000,77794185.0
