date,open,high,low,close,volume,amount
2025-08-01,6.27,6.6,6.23,6.54,83449906.0,537855686.92
2025-08-04,6.54,6.54,6.54,6.54,,
2025-08-05,6.54,6.54,6.54,6.54,,
2025-08-06,6.54,6.54,6.54,6.54,,
2025-08-07,6.54,6.54,6.54,6.54,,
2025-08-08,6.54,6.54,6.54,6.54,,
2025-08-11,7.19,7.19,6.62,6.69,107399862.0,738069096.09
2025-08-12,6.68,7.16,6.47,7.03,115121072.0,793057321.37
2025-08-13,6.91,6.97,6.8,6.8,73109931.0,500651552.5
2025-08-14,6.72,6.75,6.51,6.53,52519854.0,347496198.67
2025-08-15,6.51,6.58,6.47,6.53,26571757.0,173387239.82
2025-08-18,6.52,6.57,6.47,6.54,41621276.0,271694518.79
2025-08-19,6.53,6.88,6.48,6.7,64101523.0,428094031.69
2025-08-20,6.64,7.08,6.56,6.86,81887366.0,558449519.67
2025-08-21,6.79,6.96,6.7,6.74,52142459.0,354667996.19
2025-08-22,6.68,6.75,6.61,6.7,33665124.0,224667577.36
2025-08-25,6.7,6.92,6.65,6.83,55453551.0,375994871.78
2025-08-26,6.77,6.87,6.73,6.8,38663854.0,263121413.79
2025-08-27,6.74,6.77,6.6,6.6,45802579.0,305917247.77
2025-08-28,6.63,6.66,6.4,6.54,33908898.0,221779686.87
2025-08-29,6.51,6.6,6.49,6.5,22654613.0,148091813.42
2025-09-01,6.48,6.64,6.45,6.61,25898273.0,170538313.64
2025-09-02,6.59,6.71,6.54,6.59,32400751.0,214579264.37
2025-09-03,6.57,6.61,6.37,6.38,26759551.0,172789637.69
2025-09-04,6.41,6.68,6.36,6.61,51315676.0,336886327.6
2025-09-05,6.51,6.52,6.36,6.52,38062839.0,245377083.86
2025-09-08,6.5,6.61,6.46,6.54,24535958.0,160513515.72
2025-09-09,6.55,6.63,6.49,6.55,28441411.0,186733150.94
2025-09-10,6.52,6.68,6.51,6.68,42500123.0,281304436.09
2025-09-11,6.67,6.68,6.52,6.64,36970962.0,243907847.18
2025-09-12,6.62,6.75,6.57,6.59,30520216.0,202579802.84
2025-09-15,6.57,6.65,6.52,6.57,18562004.0,121991868.11
2025-09-16,6.55,6.68,6.55,6.63,22907147.0,151366712.09
2025-09-17,6.62,6.63,6.51,6.53,25959900.0,169734251.0
2025-09-18,6.52,6.54,6.37,6.41,27610589.0,178033748.61
2025-09-19,6.4,6.44,6.37,6.44,14615400.0,93579078.0
2025-09-22,6.41,6.43,6.3,6.32,15431073.0,97776833.63
2025-09-23,6.3,6.31,6.07,6.14,19591313.0,120380357.63
2025-09-24,6.14,6.2,6.1,6.19,10287917.0,63474606.56
2025-09-25,6.18,6.23,6.13,6.14,10602667.0,65398769.07
2025-09-26,6.13,6.19,6.08,6.11,9761597.0,59947504.27
2025-09-29,6.11,6.13,6.02,6.11,11141259.0,67870328.58
2025-09-30,6.11,6.13,6.08,6.1,8874890.0,54173157.98
2025-10-09,6.11,6.15,6.04,6.14,12775161.0,77816474.58
2025-10-10,6.15,6.27,6.12,6.19,15926345.0,98887612.98
2025-10-13,6.06,6.16,6.04,6.14,10800736.0,66034180.2
2025-10-14,6.14,6.26,6.14,6.21,19223278.0,118962402.36
2025-10-15,6.19,6.27,6.16,6.23,14570535.0,90696905.97
2025-10-16,6.19,6.35,6.19,6.23,14419575.0,89882230.88
2025-10-17,6.21,6.24,6.09,6.1,13526000.0,83445375.01
2025-10-20,6.13,6.17,6.12,6.15,8245000.0,50592355.0
2025-10-21,6.13,6.19,6.07,6.19,12439102.0,76457363.24
2025-10-22,6.18,6.25,6.16,6.21,10773700.0,67015491.0
2025-10-23,6.2,6.23,6.16,6.22,10472900.0,64859175.0
2025-10-24,6.2,6.25,6.18,6.24,11272452.0,70221549.36
2025-10-27,6.24,6.26,6.19,6.22,11627824.0,72329333.32
2025-10-28,6.24,6.25,6.19,6.2,10259500.0,63714224.0
2025-10-29,6.22,6.22,6.14,6.18,10639004.0,65573620.6
2025-10-30,6.15,6.16,6.1,6.11,12830900.0,78595510.0
2025-10-31,6.12,6.2,6.11,6.19,13084981.0,80677125.77
2025-11-03,6.2,6.25,6.15,6.25,14798246.0,92111054.94
2025-11-04,6.24,6.27,6.21,6.25,12678404.0,79023084.84
2025-11-05,6.23,6.35,6.2,6.31,23756004.0,149940664.36
2025-11-06,6.3,6.33,6.25,6.3,12717900.0,80019714.0
2025-11-07,6.31,6.36,6.28,6.31,15805172.0,100023754.92
2025-11-10,6.33,6.49,6.3,6.48,35735361.0,229594853.9
2025-11-11,6.48,6.86,6.42,6.72,82287850.0,547734677.93
2025-11-12,6.66,6.76,6.56,6.64,47494240.0,314714645.93
2025-11-13,6.63,6.68,6.48,6.64,41021738.0,270307034.11
2025-11-14,6.6,6.7,6.55,6.55,27295113.0,180158347.83
2025-11-17,6.51,6.61,6.5,6.57,19910845.0,130532264.98
2025-11-18,6.56,6.59,6.42,6.47,20161513.0,130535980.7
2025-11-19,6.46,6.52,6.38,6.44,16953200.0,109097311.04
2025-11-20,6.46,6.47,6.24,6.26,22448594.0,141763796.72
2025-11-21,6.2,6.33,6.02,6.02,26128900.0,159888234.0
2025-11-24,6.08,6.11,5.98,6.05,16903280.0,102130633.15
2025-11-25,6.07,6.09,6.02,6.06,15433154.0,93634872.78
2025-11-26,6.07,6.21,6.04,6.16,25842268.0,158320565.62
2025-11-27,6.16,6.18,6.07,6.08,17881800.0,109146916.0
2025-11-28,6.07,6.15,6.03,6.13,14751751.0,89941328.37
2025-12-01,6.13,6.25,6.1,6.19,19956795.0,123722234.01
2025-12-02,6.19,6.32,6.14,6.29,22720100.0,142037310.88
2025-12-03,6.28,6.37,6.19,6.31,24993200.0,156899615.0
2025-12-04,6.3,6.35,6.08,6.1,21646000.0,133341846.0
