date,open,high,low,close,volume,amount
2025-11-27,37.05,37.32,37.05,37.18,8756954,325861262.03
2025-11-28,37.24,37.37,36.93,37.18,9488563,351801857.19
2025-12-01,37.35,37.49,37.0,37.36,15628009,582798365.83
2025-12-02,37.25,37.29,36.95,36.96,10391188,385435056.45
2025-12-03,36.94,37.15,36.4,36.67,11535011,423441689.01
2025-12-04,36.58,37.13,36.5,36.67,9615872,354048779.83
2025-12-05,36.67,37.05,36.41,36.99,12168294,447480050.0
2025-12-08,37.1,37.59,36.97,36.99,21119876,787750396.27
2025-12-09,36.86,37.12,36.41,36.47,15713085,576806185.11
2025-12-10,36.47,37.28,36.2,36.97,15715346,578025690.91
2025-12-11,37.07,37.2,36.41,36.42,13541453,498143535.8
2025-12-12,36.5,37.25,36.28,36.88,20317875,747566990.23
2025-12-15,36.88,37.89,36.8,37.45,31629058,1185286390.94
2025-12-16,37.31,37.44,36.2,36.96,26476328,971029410.47
2025-12-17,36.8,37.48,36.27,36.76,19860962,728366644.17
2025-12-18,36.6,37.71,36.52,37.7,32860611,1227439364.46
2025-12-19,37.7,39.3,37.55,39.18,62030857,2409626806.61
2025-12-22,39.18,39.3,38.57,38.61,27738433,1077856131.34
2025-12-23,38.62,39.03,37.99,38.28,24824959,953266111.42
2025-12-24,38.0,38.88,37.77,38.83,23385451,902371692.97
2025-12-25,38.91,41.95,38.72,41.34,71642973,2916758492.76
2025-12-26,41.18,41.34,40.18,40.25,42839642,1738026259.96
2025-12-29,40.26,40.75,39.7,40.3,32309613,1297058419.69
2025-12-30,40.33,41.15,39.79,39.95,38397386,1549935193.88
2025-12-31,39.8,40.41,39.46,40.03,30226052,1208868221.39
2026-01-05,40.67,40.84,39.8,40.16,34363991,1385880006.39
2026-01-06,40.06,41.65,39.94,41.35,51134343,2082090545.24
2026-01-07,41.0,43.25,40.75,42.61,76363351,3241774732.46
2026-01-08,42.59,44.26,41.96,43.77,65010935,2820991442.02
2026-01-09,44.73,45.88,43.6,43.97,81369652,3613433771.1
2026-01-12,44.5,45.18,43.71,44.94,72596800,3235906109.35
2026-01-13,44.5,44.52,42.0,42.22,70454383,3005959878.08
2026-01-14,42.0,42.74,41.02,41.33,50539014,2117317331.19
2026-01-15,41.32,42.09,41.06,41.27,31271151,1296267119.44
2026-01-16,41.55,41.7,40.42,40.57,33920722,1384480894.83
2026-01-19,40.28,44.63,40.11,44.63,81337867,3501686808.31
2026-01-20,45.98,48.5,45.08,45.43,124505047,5749967648.98
2026-01-21,45.18,48.15,44.88,46.73,90535716,4195995087.75
2026-01-22,46.25,50.29,46.25,48.85,94942129,4655047656.76
2026-01-23,48.86,49.1,47.41,47.7,69783820,3342396257.41
2026-01-26,47.22,48.48,45.93,45.99,56911311,2673510521.25
2026-01-27,46.28,50.59,46.05,50.59,88283431,4266838794.68
2026-01-28,50.48,51.18,49.03,49.7,77766812,3871909401.46
2026-01-29,49.71,50.21,47.94,48.1,55575861,2715333809.87
2026-01-30,47.8,48.2,45.51,46.33,50788408,2359811188.73
2026-02-02,46.16,46.77,45.06,45.28,40649694,1857239398.09
2026-02-03,45.93,49.5,45.93,48.53,60604979,2922913634.58
2026-02-04,48.53,50.35,48.22,49.41,57179156,2818522615.29
2026-02-05,49.0,51.38,48.91,49.94,58124092,2923424049.12
2026-02-06,49.92,49.97,48.09,48.49,38629108,1888573425.75
2026-02-09,49.44,49.98,48.3,48.91,33776608,1659431067.65
2026-02-10,49.05,51.95,48.45,50.37,53358207,2699075724.99
2026-02-11,50.0,50.8,49.0,49.08,31931788,1583258505.86
2026-02-12,48.87,52.5,48.7,51.97,53599632,2751332812.89
2026-02-13,51.88,57.17,51.7,57.17,100418561,5530400585.4
2026-02-24,57.0,59.97,56.08,58.35,83713210,4911316683.5
2026-02-25,58.58,59.79,57.37,57.91,50840755,2954036003.28
2026-02-26,57.21,60.3,55.6,59.68,73384673,4252832978.76
2026-02-27,58.88,59.3,56.31,57.14,50373215,2897564682.35
2026-03-02,58.5,62.58,56.99,61.35,86417134,5191541097.78
2026-03-03,60.45,60.79,56.0,56.35,66589800,3851544025.11
2026-03-04,55.54,59.22,55.21,57.83,51819541,2984125179.38
2026-03-05,58.39,59.38,57.08,57.73,39123123,2273812395.67
2026-03-06,58.0,63.2,57.8,61.18,68211850,4151319042.99
2026-03-09,59.28,61.18,57.1,60.34,50853312,3012078752.32
2026-03-10,60.12,63.78,60.1,62.09,41601108,2587278376.7
2026-03-11,62.46,62.71,58.18,58.33,55467227,3293690612.85
2026-03-12,58.0,58.32,54.5,55.72,62730863,3517875977.44
2026-03-13,55.12,55.86,53.25,53.88,42533105,2310547875.89
2026-03-16,54.21,55.99,54.0,55.23,37011105,2032087970.9
2026-03-17,55.46,55.72,53.8,53.8,25856451,1410902941.09
2026-03-18,53.86,54.55,53.28,54.14,24479184,1317690942.35
2026-03-19,52.58,52.85,50.8,51.12,44757454,2309620578.53
2026-03-20,51.65,51.65,49.43,49.44,40376308,2023003092.49
2026-03-23,48.45,48.97,46.32,46.78,41888195,1993982173.88
2026-03-24,47.5,48.11,46.85,47.95,36409903,1729218838.77
2026-03-25,48.28,50.46,48.12,49.58,34689947,1718461077.46
2026-03-26,49.6,49.99,47.66,48.0,35655442,1731020469.48
2026-03-27,47.48,48.35,46.8,48.03,29458957,1402574615.3
2026-03-30,47.2,49.13,47.11,48.62,30241965,1465673228.64
2026-03-31,49.11,49.7,47.97,48.06,28402388,1385427776.47
2026-04-01,48.92,49.29,48.22,49.04,29089338,1419642371.12
2026-04-02,49.53,52.46,49.53,49.8,54097662,2754462342.51
