date,open,high,low,close,volume,amount
2025-11-05,107.55,108.05,107.05,107.2,6530711,701138001.39
2025-11-06,107.21,107.57,106.71,107.18,6053456,648842605.49
2025-11-07,107.0,107.77,107.0,107.55,5458728,586578619.67
2025-11-10,107.3,107.84,106.88,107.74,6809831,732056797.28
2025-11-11,107.86,108.0,107.44,107.8,6841780,737474341.41
2025-11-12,107.9,108.98,107.9,108.59,13108523,1422658373.64
2025-11-13,108.58,108.93,106.75,107.33,14354310,1541230164.66
2025-11-14,107.34,108.0,107.16,107.21,8539179,919245570.61
2025-11-17,107.05,107.21,106.15,106.64,9238290,983555148.75
2025-11-18,106.53,107.88,106.31,107.81,11445976,1228217880.09
2025-11-19,107.79,108.13,107.47,107.89,7711138,831885678.1
2025-11-20,107.61,109.28,107.61,108.69,14338886,1558306426.29
2025-11-21,108.48,109.37,108.06,108.48,15022126,1634006383.09
2025-11-24,108.48,109.2,107.5,108.72,13552723,1468071310.22
2025-11-25,108.65,108.83,107.7,108.66,9464490,1024266059.84
2025-11-26,108.6,109.61,108.32,108.97,9803188,1068003340.16
2025-11-27,108.58,108.79,107.82,108.25,8538225,923580308.54
2025-11-28,108.04,108.4,107.61,107.7,7961801,859178696.79
2025-12-01,106.7,107.33,106.51,107.05,17623312,1882464440.67
2025-12-02,106.87,107.6,106.78,107.35,10478681,1124172307.93
2025-12-03,107.35,107.65,106.52,106.64,10364736,1107982393.93
2025-12-04,106.68,106.94,105.92,106.11,11753906,1248611438.18
2025-12-05,106.2,106.33,105.05,105.47,14601246,1539924441.48
2025-12-08,105.47,105.6,104.42,104.51,19437391,2037723420.17
2025-12-09,104.49,105.0,104.42,104.92,10180915,1067026552.81
2025-12-10,104.77,105.0,104.46,104.7,6707723,702205940.8
2025-12-11,104.7,104.86,104.29,104.31,8373928,874640054.15
2025-12-12,104.31,104.48,103.92,104.36,15945182,1660186120.02
2025-12-15,104.4,104.44,102.8,102.81,19547135,2020734691.43
2025-12-16,102.8,103.25,102.11,102.99,10906930,1119272225.63
2025-12-17,102.9,102.9,101.8,102.31,11959506,1222268013.16
2025-12-18,102.2,102.54,101.8,101.9,9791708,999468910.29
2025-12-19,102.01,102.43,101.86,102.16,8820683,900904764.33
2025-12-22,102.01,102.26,100.86,101.16,20592437,2085607728.27
2025-12-23,101.0,101.29,100.82,100.99,12770784,1289364531.81
2025-12-24,100.94,101.94,100.1,101.52,16437369,1658984681.21
2025-12-25,101.4,101.47,100.35,100.51,17634204,1775386564.89
2025-12-26,100.3,101.11,100.12,100.84,14736262,1482522710.9
2025-12-29,100.76,101.59,100.25,100.58,17789608,1793909116.73
2025-12-30,100.5,100.9,100.22,100.35,8788834,882278236.88
2025-12-31,100.35,101.13,100.35,101.05,10708241,1079065469.04
2026-01-05,101.38,101.44,100.0,100.58,21477952,2158943186.33
2026-01-06,100.58,100.73,100.13,100.66,15228763,1529741403.38
2026-01-07,100.59,101.02,100.22,100.3,15691902,1576801948.03
2026-01-08,100.3,100.45,100.04,100.12,13181669,1319990562.59
2026-01-09,100.12,100.36,99.54,100.12,18177767,1817591656.87
2026-01-12,100.44,100.59,100.0,100.4,16118216,1616280467.2
2026-01-13,100.41,100.89,100.02,100.18,17210814,1728861432.95
2026-01-14,100.18,100.21,99.0,99.03,26212401,2610123255.58
2026-01-15,98.95,98.95,97.0,97.1,28476178,2784067891.76
2026-01-16,97.13,97.81,96.0,96.28,21785954,2106243961.77
2026-01-19,96.28,96.75,95.75,96.5,12391626,1194204426.18
2026-01-20,96.5,97.44,96.27,97.32,13021335,1263076479.7
2026-01-21,97.1,97.1,96.0,96.14,13332291,1286511001.4
2026-01-22,96.23,96.93,96.1,96.25,9770689,941655472.52
2026-01-23,96.41,96.41,95.24,95.38,15781274,1507811098.74
2026-01-26,95.36,95.89,94.73,94.8,19469435,1851348778.55
2026-01-27,94.82,95.09,94.25,94.26,14886467,1408983462.91
2026-01-28,94.26,96.13,93.8,95.7,23571562,2241310226.37
2026-01-29,95.34,97.0,94.71,96.98,20905474,2005611519.0
2026-01-30,96.88,97.6,96.22,96.38,13752638,1330261286.23
2026-02-02,93.1,93.42,91.51,92.66,32136246,2973282961.36
2026-02-03,92.66,92.8,91.88,92.07,15162510,1396598026.04
2026-02-04,92.01,95.0,91.98,94.93,19485059,1826645131.73
2026-02-05,94.93,95.95,94.7,95.36,10909588,1040225441.33
2026-02-06,95.52,95.75,94.83,95.11,8132271,774214317.24
2026-02-09,95.17,95.24,94.07,94.24,11119937,1050123734.48
2026-02-10,94.2,94.57,93.51,93.85,12150268,1142319513.39
2026-02-11,93.87,94.33,93.87,94.15,5203399,489718449.12
2026-02-12,94.19,94.28,93.1,93.29,8570652,801821915.06
2026-02-13,93.35,93.47,92.56,92.61,8873030,824206285.72
2026-02-24,93.0,94.8,92.77,94.67,12411311,1167047790.65
2026-02-25,94.52,94.84,93.97,94.23,9082250,857162757.14
2026-02-26,94.28,94.53,93.41,93.97,7667222,719953652.96
2026-02-27,93.96,94.32,93.61,94.31,6168634,580202593.58
2026-03-02,93.9,95.96,93.7,95.58,15765735,1500274587.61
2026-03-03,95.67,96.44,95.28,95.63,13622932,1306057338.9
2026-03-04,95.6,95.61,93.72,94.41,13414803,1264656512.19
2026-03-05,94.4,95.96,94.08,95.61,11680515,1111302832.5
2026-03-06,95.17,95.91,94.95,95.61,7754071,739959782.59
2026-03-09,95.31,96.44,94.98,95.21,13461340,1286713759.5
2026-03-10,95.16,95.42,94.53,95.4,8373598,795381894.37
2026-03-11,95.41,96.88,95.34,96.59,13763585,1325207314.93
2026-03-12,96.66,96.99,96.25,96.44,7558867,729790685.57
2026-03-13,96.39,98.17,96.24,97.89,17324106,1689803292.02
2026-03-16,97.89,98.78,97.6,97.7,12724313,1248406252.79
2026-03-17,97.7,98.35,97.39,97.74,7889209,772799121.65
2026-03-18,97.73,97.91,96.91,97.78,7197774,700923988.07
2026-03-19,97.3,98.88,97.3,98.59,13999435,1378249814.59
2026-03-20,98.34,98.39,96.13,96.25,14622352,1420897618.43
2026-03-23,95.66,95.66,93.18,93.27,16630459,1561221659.81
2026-03-24,93.71,94.5,93.37,93.88,10142008,952231663.46
2026-03-25,93.2,94.15,93.18,93.85,8296088,776883580.03
2026-03-26,93.8,94.29,93.3,93.87,7376464,691207374.31
2026-03-27,93.19,93.58,93.02,93.42,7448304,694822846.37
2026-03-30,93.0,93.53,92.29,93.4,9481343,880244998.3
2026-03-31,93.4,94.49,93.21,93.79,8758634,823309603.08
2026-04-01,94.15,94.32,93.58,93.85,7484273,702615043.99
2026-04-02,93.83,93.83,93.0,93.28,6099814,569686045.51
