date,open,high,low,close,volume,amount
2025-10-27,17.34,17.59,16.97,17.43,6354700,109696178.0
2025-10-28,17.43,17.43,16.77,16.91,4884000,82883314.0
2025-10-29,16.91,16.95,16.34,16.48,3903434,64601353.8
2025-10-30,16.47,16.47,16.15,16.31,2723500,44293953.0
2025-10-31,16.28,16.57,16.28,16.45,2591600,42560032.0
2025-11-03,16.56,16.56,16.3,16.48,1996054,32790114.14
2025-11-04,16.73,16.73,16.21,16.27,1882000,30693761.0
2025-11-05,16.27,16.64,16.17,16.38,1946900,32031128.0
2025-11-06,16.36,16.42,16.17,16.21,1846700,29958259.0
2025-11-07,16.29,16.62,16.11,16.31,2503500,40934143.0
2025-11-10,16.31,16.37,15.94,15.99,3030700,48632900.0
2025-11-11,16.07,16.07,15.8,15.85,2486734,39522749.24
2025-11-12,15.93,16.17,15.76,15.9,2505000,39947086.0
2025-11-13,15.94,15.95,15.69,15.91,1912500,30243583.0
2025-11-14,15.98,16.13,15.9,15.9,2042200,32661030.0
2025-11-17,15.95,16.12,15.8,15.93,1836100,29360312.0
2025-11-18,15.98,16.36,15.9,16.3,4551800,73789501.0
2025-11-19,16.29,16.5,15.96,15.97,3245700,52292150.0
2025-11-20,15.95,16.11,15.8,16.1,2508100,40019806.0
2025-11-21,16.09,16.13,15.25,15.27,5586800,86926219.0
2025-11-24,15.42,15.84,15.3,15.73,3004200,46821518.0
2025-11-25,15.8,16.59,15.74,16.16,3709600,60029223.0
2025-11-26,16.51,16.51,15.69,15.84,5335734,85346925.22
2025-11-27,15.77,15.97,15.6,15.62,4229200,66715749.0
2025-11-28,15.6,15.87,15.4,15.74,3739800,58267535.0
2025-12-01,16.09,16.84,16.0,16.11,8433400,137903771.76
2025-12-02,16.19,16.23,15.73,15.89,4479400,71129803.0
2025-12-03,15.99,16.1,15.78,15.84,2889600,45883613.98
2025-12-04,15.73,16.05,15.6,15.94,3114000,49384986.0
2025-12-05,15.79,16.18,15.7,16.14,3287323,52515522.86
2025-12-08,16.21,16.33,16.1,16.15,2730200,44194294.0
2025-12-09,16.16,16.5,16.01,16.49,4195000,68621303.0
2025-12-10,16.38,16.61,16.2,16.3,3849500,63009146.0
2025-12-11,16.43,16.43,15.1,15.21,9368900,144440531.75
2025-12-12,15.14,15.14,14.63,14.89,3295600,48975343.0
2025-12-15,14.0,14.0,13.4,13.4,2734200,36833348.0
2025-12-16,13.07,13.35,12.77,12.93,8515853,110997661.23
2025-12-17,12.81,13.38,12.33,12.85,11135553,141408899.18
2025-12-18,12.86,14.14,12.73,13.4,13365880,183157620.0
2025-12-19,13.0,13.04,12.67,12.95,9992100,128817499.0
2025-12-22,12.9,12.96,12.79,12.83,4624700,59517835.0
2025-12-23,12.85,12.88,12.48,12.52,4370500,55006017.0
2025-12-24,12.45,12.93,12.42,12.76,4708800,59847943.0
2025-12-25,12.76,12.99,12.69,12.96,4540100,58570748.0
2025-12-26,12.95,13.18,12.87,12.88,4116100,53562160.0
2025-12-29,12.9,12.95,12.71,12.78,3002800,38405442.0
2025-12-30,12.7,13.82,12.59,13.1,8488200,112363922.22
2025-12-31,13.15,13.48,13.02,13.3,4976100,65920828.0
2026-01-05,13.3,13.4,13.09,13.25,4699700,62004897.0
2026-01-06,13.25,13.5,13.16,13.39,3899300,51975469.0
2026-01-07,13.36,13.54,13.16,13.18,4190000,55779823.0
2026-01-08,13.17,13.39,13.17,13.29,2576700,34243625.0
2026-01-09,13.33,13.38,13.12,13.3,4025189,53342064.14
2026-01-12,13.35,13.43,13.24,13.4,5054100,67510757.0
2026-01-13,13.42,13.59,13.25,13.32,4364100,58661136.0
2026-01-14,13.41,13.49,13.15,13.33,5199600,69478778.0
2026-01-15,13.38,13.38,13.04,13.15,3727299,48998140.91
2026-01-16,13.15,13.38,13.02,13.14,3853100,50774967.0
2026-01-19,13.15,13.36,13.14,13.35,4498800,59781393.0
2026-01-20,13.33,13.82,13.25,13.56,6568499,89110588.45
2026-01-21,13.5,13.67,13.37,13.59,4482800,60563623.0
2026-01-22,13.59,13.8,13.51,13.78,4123400,56507951.84
2026-01-23,13.8,13.84,13.65,13.74,3131401,42896121.66
2026-01-26,14.34,15.11,14.21,15.11,11214300,165815626.0
2026-01-27,15.2,15.26,14.14,14.36,17453466,251543153.17
2026-01-28,14.39,15.8,14.37,15.8,21742728,337526961.33
2026-01-29,15.65,17.38,15.51,17.38,32007189,548059746.6
2026-01-30,17.0,19.12,16.18,18.5,36080794,659958471.88
2026-02-02,17.24,20.09,17.24,18.92,23836200,459019864.0
2026-02-03,19.47,20.35,19.12,19.69,20739682,406913242.57
2026-02-04,19.5,20.09,18.36,19.12,20899763,398812749.59
2026-02-05,18.91,20.48,18.8,20.19,17968329,358482720.89
2026-02-06,20.2,22.21,20.03,21.94,24616349,530852108.62
2026-02-09,22.38,23.01,21.48,21.59,16828981,370630619.0
2026-02-10,21.38,22.1,20.7,21.11,12695600,267294068.0
2026-02-11,20.8,21.3,20.01,20.53,11610329,238965382.54
2026-02-12,20.4,20.4,19.37,19.72,10803100,212980552.0
2026-02-13,20.1,20.1,19.31,19.49,7755200,152029099.0
2026-02-24,19.61,19.7,18.3,18.91,9722300,184070159.0
2026-02-25,19.01,19.6,18.69,18.86,9627700,183734447.0
2026-02-26,19.29,20.75,18.49,20.75,11239600,221689780.0
2026-02-27,20.75,22.34,20.33,21.66,21301050,458085227.5
2026-03-02,21.44,22.71,20.82,21.75,16054200,351639408.0
2026-03-03,21.97,21.98,19.58,19.58,13072300,266862511.0
2026-03-04,19.11,20.2,19.11,19.26,10824600,211554838.0
2026-03-05,19.74,19.75,19.11,19.17,7499800,144942904.0
2026-03-06,18.8,20.01,18.79,19.5,10269389,198659302.21
2026-03-09,18.82,19.48,18.51,19.04,9570200,181019700.0
2026-03-10,19.33,20.38,19.12,20.16,9341200,186671543.0
2026-03-11,20.41,20.84,19.63,20.18,10794600,218041584.0
2026-03-12,20.57,20.79,19.89,20.02,6267500,126726492.0
2026-03-13,19.63,21.37,19.63,20.1,11340400,234254471.0
2026-03-16,20.09,20.48,19.02,19.98,9530067,185959625.58
2026-03-17,20.34,20.64,19.19,19.19,5367000,106917333.0
2026-03-18,19.22,20.28,18.92,20.25,7102800,140406667.0
2026-03-19,20.39,20.55,18.8,19.55,9970000,194290089.0
2026-03-20,19.62,20.72,19.36,19.47,9519700,190918824.0
2026-03-23,18.93,19.98,18.35,18.58,9173000,174671576.0
2026-03-24,19.31,19.31,18.35,18.9,6999000,131330721.0
2026-03-25,18.94,20.79,18.83,20.79,8674900,176853943.0
2026-03-26,20.74,21.58,20.39,20.89,17589900,367542946.0
2026-03-27,20.8,20.88,19.72,20.47,10098100,205968866.5
2026-03-30,20.88,20.92,19.86,20.8,7982390,163242317.1
2026-03-31,20.87,21.2,19.61,19.65,10455600,212720537.0
2026-04-01,20.01,20.99,19.72,20.6,11063600,224837580.0
2026-04-02,20.41,20.6,19.96,20.05,6273300,126474654.0
