date,open,high,low,close,volume,amount
2025-11-17,5.82,5.83,5.69,5.69,228884769.0,1311378525.75
2025-11-18,5.7,5.72,5.65,5.66,121158200.0,686854360.0
2025-11-19,5.66,5.75,5.66,5.73,152298698.0,871513943.72
2025-11-20,5.72,5.97,5.71,5.91,316272312.0,1858439120.36
2025-11-21,5.89,5.94,5.81,5.81,211323605.0,1243660628.65
2025-11-24,5.82,5.9,5.79,5.79,219416605.0,1284051766.55
2025-11-25,5.8,5.89,5.75,5.88,203257784.0,1184817980.98
2025-11-26,5.87,5.92,5.76,5.79,172897573.0,1005134374.22
2025-11-27,5.78,5.8,5.73,5.79,134873229.0,777252504.75
2025-11-28,5.77,5.78,5.66,5.68,245965697.0,1401306758.87
2025-12-01,5.66,5.71,5.65,5.7,153144255.0,870147015.95
2025-12-02,5.69,5.72,5.65,5.67,113725100.0,645574363.0
2025-12-03,5.66,5.68,5.59,5.6,171943775.0,967379726.25
2025-12-04,5.6,5.61,5.55,5.57,107342802.0,597787798.12
2025-12-05,5.56,5.59,5.52,5.56,125374124.0,695569012.2
2025-12-08,5.55,5.59,5.54,5.57,121695559.0,677312854.83
2025-12-09,5.57,5.57,5.52,5.54,130664171.0,724633932.34
2025-12-10,5.53,5.55,5.44,5.45,155935131.0,854032180.56
2025-12-11,5.45,5.48,5.42,5.48,119184230.0,648560503.2
2025-12-12,5.46,5.47,5.4,5.41,150413301.0,815124141.6
2025-12-15,5.41,5.44,5.39,5.4,112849800.0,610740584.0
2025-12-16,5.4,5.42,5.34,5.35,117874500.0,632567797.75
2025-12-17,5.34,5.41,5.31,5.38,139150600.0,746644389.0
2025-12-18,5.37,5.45,5.36,5.44,125525803.0,679160242.5
2025-12-19,5.42,5.46,5.4,5.42,129981356.0,705719101.17
2025-12-22,5.42,5.45,5.4,5.43,106572794.0,578410528.48
2025-12-23,5.43,5.46,5.42,5.45,135820000.0,739088014.0
2025-12-24,5.45,5.47,5.38,5.4,143552424.0,777017626.6
2025-12-25,5.4,5.44,5.39,5.41,95521020.0,517671932.4
2025-12-26,5.41,5.42,5.38,5.4,79642258.0,429923937.2
2025-12-29,5.4,5.46,5.37,5.44,147727999.0,802044497.59
2025-12-30,5.45,5.49,5.41,5.46,143988644.0,785206615.24
2025-12-31,5.45,5.48,5.43,5.45,107640400.0,587212337.0
2026-01-05,5.46,5.49,5.41,5.45,154599700.0,841161696.0
2026-01-06,5.46,5.51,5.42,5.51,143586976.0,785410824.86
2026-01-07,5.5,5.52,5.43,5.43,156535459.0,854727894.37
2026-01-08,5.44,5.45,5.4,5.41,117765850.0,637821381.5
2026-01-09,5.41,5.43,5.38,5.42,152938472.0,826709112.26
2026-01-12,5.32,5.35,5.28,5.34,146165688.0,778096777.47
2026-01-13,5.34,5.4,5.33,5.37,158350731.0,850316628.07
2026-01-14,5.36,5.36,5.26,5.28,215286500.0,1141083471.0
2026-01-15,5.27,5.28,5.17,5.18,161967392.0,845011008.56
2026-01-16,5.19,5.2,5.14,5.17,152145601.0,785737694.59
2026-01-19,5.16,5.17,5.14,5.14,109127931.0,562462400.22
2026-01-20,5.15,5.21,5.13,5.19,143241907.0,741363147.2
2026-01-21,5.19,5.21,5.07,5.08,201161523.0,1031041211.84
2026-01-22,5.08,5.14,5.05,5.09,129332859.0,659006213.37
2026-01-23,5.1,5.11,5.04,5.05,140982956.0,714272771.32
2026-01-26,5.04,5.1,5.01,5.08,178531589.0,905277468.33
2026-01-27,5.07,5.13,5.05,5.06,165001246.0,841265043.52
2026-01-28,5.05,5.1,5.04,5.04,179134602.0,907919346.17
2026-01-29,5.04,5.1,5.01,5.09,192185452.0,971274149.6
2026-01-30,5.09,5.13,5.05,5.06,175652342.0,894328011.51
2026-02-02,5.07,5.14,5.05,5.1,220926494.0,1127687517.97
2026-02-03,5.08,5.09,5.01,5.03,190448147.0,957880033.42
2026-02-04,5.03,5.12,5.02,5.11,188830212.0,959386181.83
2026-02-05,5.12,5.21,5.11,5.19,193097930.0,998200370.38
2026-02-06,5.18,5.21,5.13,5.18,130518204.0,673782726.68
2026-02-09,5.16,5.19,5.14,5.18,103248095.0,533166265.35
2026-02-10,5.18,5.23,5.17,5.2,115119108.0,599024338.83
2026-02-11,5.21,5.21,5.15,5.19,95946005.0,497678874.05
2026-02-12,5.2,5.2,5.11,5.11,127778530.0,656830368.9
2026-02-13,5.12,5.13,5.06,5.07,110890357.0,564476497.69
2026-02-24,5.08,5.09,5.03,5.05,138906210.0,701561669.57
2026-02-25,5.04,5.06,5.01,5.01,218603585.0,1100226371.12
2026-02-26,5.02,5.03,4.97,4.98,142882205.0,713345031.44
2026-02-27,4.98,5.0,4.96,4.97,111965829.0,557382814.48
2026-03-02,4.96,5.02,4.95,4.99,140690781.0,701198616.67
2026-03-03,4.99,5.07,4.97,5.04,233125401.0,1173389746.26
2026-03-04,5.03,5.04,4.91,4.93,240432466.0,1188249053.41
2026-03-05,4.92,4.99,4.92,4.98,148954732.0,738593198.31
2026-03-06,4.98,5.02,4.96,5.0,101890612.0,507959433.93
2026-03-09,4.98,5.02,4.95,4.97,174668839.0,870135841.16
2026-03-10,4.98,4.99,4.95,4.98,106968566.0,531693769.68
2026-03-11,4.98,5.03,4.96,5.03,138768749.0,694371449.03
2026-03-12,5.02,5.06,5.01,5.06,168606197.0,850259469.75
2026-03-13,5.05,5.12,5.03,5.08,165637888.0,841611419.56
2026-03-16,5.08,5.13,5.07,5.11,150864000.0,769805301.0
2026-03-17,5.1,5.19,5.09,5.17,185358743.0,957063042.66
2026-03-18,5.17,5.17,5.08,5.13,168187845.0,863063931.3
2026-03-19,5.1,5.15,5.08,5.1,136564057.0,698568558.55
2026-03-20,5.08,5.13,5.05,5.05,125536940.0,637893474.74
2026-03-23,5.04,5.05,4.87,4.88,243137339.0,1199519939.76
2026-03-24,4.92,5.03,4.91,5.02,182490601.0,908977783.8
2026-03-25,5.03,5.08,4.96,5.08,127016810.0,638528926.54
2026-03-26,5.07,5.13,5.06,5.11,146832852.0,750025009.35
2026-03-27,5.1,5.12,5.05,5.06,107500316.0,546130829.96
2026-03-30,5.02,5.09,5.0,5.08,131010391.0,662281776.9
2026-03-31,5.09,5.17,5.08,5.13,191257340.0,983887792.61
2026-04-01,5.15,5.18,5.09,5.11,130281563.0,668683083.25
2026-04-02,5.11,5.19,5.1,5.18,192230559.0,993306482.36
