date,open,high,low,close,volume,amount
2025-10-24,28.8,28.95,28.3,28.88,40991129.0,1171283087.7
2025-10-27,29.05,30.31,29.05,29.76,69983613.0,2082940559.25
2025-10-28,29.13,29.45,28.44,28.48,56707141.0,1643158385.86
2025-10-29,28.8,29.69,28.74,29.61,43351647.0,1265411860.82
2025-10-30,29.1,30.0,28.91,29.66,44525661.0,1315364500.29
2025-10-31,30.15,30.38,29.59,29.79,46674623.0,1398751370.36
2025-11-03,29.18,29.93,28.36,29.92,43573737.0,1273227351.66
2025-11-04,29.38,29.56,28.37,28.57,39192328.0,1130932964.85
2025-11-05,27.97,29.45,27.78,29.26,41101509.0,1184564416.07
2025-11-06,29.23,29.76,28.91,29.7,30390838.0,893908940.24
2025-11-07,29.63,30.16,29.4,29.63,28148513.0,838161759.32
2025-11-10,30.5,31.0,30.29,30.93,56030201.0,1718690861.5
2025-11-11,31.4,31.86,30.51,30.58,43924740.0,1366817469.43
2025-11-12,30.54,31.11,30.38,30.49,29419180.0,903705498.48
2025-11-13,31.2,31.8,30.75,31.44,47210211.0,1483024152.59
2025-11-14,30.88,31.3,30.61,30.62,28052904.0,867426834.97
2025-11-17,30.04,30.19,29.5,29.96,33912709.0,1011222860.56
2025-11-18,29.58,29.73,29.01,29.3,28684896.0,842345346.73
2025-11-19,29.41,31.74,29.4,31.35,52791950.0,1622163487.63
2025-11-20,30.8,31.86,30.8,30.95,39225395.0,1225235312.72
2025-11-21,30.6,31.25,30.09,30.25,35828639.0,1097191811.04
2025-11-24,30.24,30.39,29.3,29.77,33210508.0,987320775.48
2025-11-25,30.37,31.31,30.11,30.67,37349675.0,1147437636.06
2025-11-26,30.66,31.25,30.5,30.73,29060806.0,896665390.25
2025-11-27,30.76,31.63,30.68,31.08,32689465.0,1014221356.89
2025-11-28,31.41,32.66,31.12,32.0,50713884.0,1619831556.16
2025-12-01,32.62,32.9,31.8,32.2,51919258.0,1677072160.99
2025-12-02,31.51,32.04,31.36,31.61,32929123.0,1042639034.22
2025-12-03,31.51,31.73,30.77,30.88,32000762.0,998064204.47
2025-12-04,31.0,31.23,30.3,30.37,26156199.0,802557327.0
2025-12-05,30.39,31.17,30.29,31.04,28909430.0,889521059.74
2025-12-08,31.07,31.08,30.45,30.74,28914773.0,886720748.95
2025-12-09,30.44,30.5,29.53,29.81,44665945.0,1335638384.39
2025-12-10,30.15,30.45,30.0,30.32,30147540.0,912434871.24
2025-12-11,30.71,31.55,30.33,30.56,46712803.0,1445748961.83
2025-12-12,31.3,31.39,30.87,31.2,33429779.0,1040511409.65
2025-12-15,31.26,32.75,31.18,32.69,63059874.0,2029021680.92
2025-12-16,32.03,32.6,30.6,30.93,60540762.0,1901595173.15
2025-12-17,31.27,32.5,31.1,32.0,46822491.0,1489294242.25
2025-12-18,31.6,32.69,31.56,32.26,35035546.0,1128386941.63
2025-12-19,32.01,32.06,31.03,31.95,33868827.0,1071309471.94
2025-12-22,32.34,33.5,32.27,33.1,41155522.0,1358860910.13
2025-12-23,33.88,34.25,33.12,33.36,54727866.0,1837561249.15
2025-12-24,33.95,33.97,32.39,32.63,51678706.0,1701376732.82
2025-12-25,32.07,32.2,31.62,31.79,36428048.0,1158632728.38
2025-12-26,32.23,32.74,31.89,32.27,40967658.0,1323864663.45
2025-12-29,32.3,32.78,31.73,31.74,47883195.0,1541288051.74
2025-12-30,30.7,31.9,30.69,31.63,41302279.0,1301907532.88
2025-12-31,31.61,32.04,30.89,31.24,41656041.0,1306291680.17
2026-01-05,31.79,32.32,31.7,31.99,53246311.0,1706531419.46
2026-01-06,31.66,32.71,31.25,32.01,86779373.0,2773724445.25
2026-01-07,32.04,32.2,30.89,31.01,80460881.0,2526047232.87
2026-01-08,30.81,31.32,30.15,30.41,66878982.0,2046050829.39
2026-01-09,30.35,31.25,30.24,31.03,65211390.0,2016102640.01
2026-01-12,31.8,31.97,31.11,31.28,63974247.0,2012369851.76
2026-01-13,31.3,32.43,31.19,31.81,83672414.0,2674490956.52
2026-01-14,32.28,32.64,31.86,32.32,85369438.0,2749743990.98
2026-01-15,32.24,34.0,31.71,32.94,99706251.0,3287425525.64
2026-01-16,32.51,33.16,32.12,32.3,56864064.0,1849498191.09
2026-01-19,32.9,33.4,32.43,33.38,69309884.0,2287484075.62
2026-01-20,33.38,35.39,32.06,34.96,123063821.0,4155135371.52
2026-01-21,36.0,38.46,35.66,38.39,143700827.0,5319670359.82
2026-01-22,36.85,37.87,36.39,37.33,100221109.0,3716619036.72
2026-01-23,38.68,40.3,38.17,38.82,115727689.0,4520939402.1
2026-01-26,40.66,42.7,40.6,42.69,131686189.0,5459698809.51
2026-01-27,41.21,44.45,40.75,42.6,146796467.0,6215101074.76
2026-01-28,43.96,46.86,43.11,46.86,139634237.0,6375989997.34
2026-01-29,50.0,51.5,45.6,48.0,190254028.0,9298812828.29
2026-01-30,44.0,45.0,43.2,43.2,94030724.0,4126054558.1
2026-02-02,38.88,38.88,38.88,38.88,7401100.0,287754768.0
2026-02-03,36.5,40.42,36.15,39.78,199237314.0,7411856641.5
2026-02-04,40.49,40.49,37.62,38.53,135216997.0,5201950004.35
2026-02-05,37.0,38.25,36.0,36.83,104498397.0,3855937928.45
2026-02-06,35.0,37.72,35.0,37.01,90896031.0,3333891391.13
2026-02-09,37.9,37.92,36.91,37.13,69631972.0,2598130164.71
2026-02-10,37.05,37.25,36.52,36.78,47936579.0,1765255807.82
2026-02-11,36.71,38.75,36.71,38.22,74729177.0,2830833349.61
2026-02-12,37.96,38.88,37.96,38.25,55506224.0,2132772911.19
2026-02-13,37.3,38.23,37.25,37.3,49155427.0,1851166231.63
2026-02-24,39.0,39.8,38.55,39.33,73657029.0,2894421688.11
2026-02-25,39.18,39.6,38.45,39.2,68898736.0,2699185757.13
2026-02-26,39.0,39.38,38.68,38.77,43506125.0,1694608407.59
2026-02-27,38.62,40.05,38.56,39.92,72883048.0,2871754501.85
2026-03-02,41.5,43.91,40.06,43.91,151732727.0,6326836052.06
2026-03-03,42.68,45.58,41.82,42.7,135432470.0,5887439279.61
2026-03-04,40.09,42.23,40.09,41.58,85311544.0,3523254991.36
2026-03-05,41.86,41.91,39.87,40.34,64817510.0,2626581918.89
2026-03-06,39.5,41.1,39.05,39.94,48654270.0,1946648666.53
2026-03-09,38.99,41.03,38.0,40.55,72632159.0,2871310210.55
2026-03-10,40.83,41.39,40.21,40.86,45549518.0,1857693800.09
2026-03-11,41.28,42.45,41.28,41.73,56725132.0,2372381643.37
2026-03-12,41.3,43.25,41.26,42.35,74707608.0,3167078810.97
2026-03-13,41.82,42.56,40.87,40.91,49238689.0,2048831391.32
2026-03-16,40.3,40.46,38.06,39.6,72966865.0,2858734357.38
2026-03-17,39.6,41.2,39.43,40.01,50374282.0,2029392047.81
2026-03-18,39.91,40.89,39.55,40.82,50317997.0,2027003856.84
2026-03-19,40.82,40.82,40.82,40.82,,
2026-03-20,40.82,40.82,40.82,40.82,,
2026-03-23,36.74,36.74,36.74,36.74,6232200.0,228971028.0
2026-03-24,35.52,36.45,33.08,36.12,147915250.0,5093495418.76
2026-03-25,37.01,39.6,37.01,38.33,124373357.0,4774423204.94
2026-03-26,38.32,38.69,36.93,37.3,54040838.0,2033898884.88
2026-03-27,36.65,40.13,36.65,39.8,70986711.0,2780792782.51
2026-03-30,39.81,43.09,39.66,42.94,83094040.0,3462534993.9
2026-03-31,43.0,43.85,42.8,43.15,79600397.0,3450146806.55
2026-04-01,44.5,46.33,44.5,45.35,82468894.0,3725825882.39
2026-04-02,45.0,46.03,43.01,45.0,89307537.0,3997954281.29
