date,open,high,low,close,volume,amount
2025-08-01,10.02,10.09,9.85,9.91,48710526.0,484619162.96
2025-08-04,9.96,10.24,9.95,10.09,43394718.0,436622143.68
2025-08-05,10.08,10.25,10.03,10.17,45014199.0,456271493.11
2025-08-06,10.18,10.21,10.1,10.18,46383673.0,471357254.86
2025-08-07,10.15,10.29,10.14,10.23,67558991.0,690439331.44
2025-08-08,10.2,10.21,10.0,10.01,54194137.0,545163214.06
2025-08-11,9.98,10.13,9.96,10.09,37230353.0,374620934.91
2025-08-12,10.09,10.24,10.01,10.19,68328320.0,692126473.01
2025-08-13,10.19,10.24,10.13,10.21,66147149.0,674211858.23
2025-08-14,10.22,10.36,10.07,10.11,87115183.0,891068457.81
2025-08-15,10.05,10.34,10.03,10.33,93554515.0,957814623.02
2025-08-18,10.46,10.73,10.38,10.67,147509292.0,1562504435.11
2025-08-19,10.76,11.11,10.66,10.81,172707582.0,1872849884.33
2025-08-20,10.84,10.95,10.6,10.89,117111661.0,1259920555.51
2025-08-21,10.91,11.09,10.73,10.79,109988341.0,1197495771.86
2025-08-22,10.79,11.3,10.75,11.27,214491261.0,2388633560.25
2025-08-25,11.58,12.13,11.3,11.4,264730478.0,3075237851.15
2025-08-26,11.37,11.9,11.22,11.68,181394054.0,2102561358.93
2025-08-27,11.71,11.94,11.36,11.37,189708326.0,2208706598.3
2025-08-28,11.3,11.6,11.2,11.6,159927048.0,1830748266.85
2025-08-29,11.63,11.94,11.41,11.84,197250872.0,2315847965.87
2025-09-01,12.2,12.29,11.76,11.9,180761067.0,2158953621.75
2025-09-02,11.75,11.85,11.21,11.26,149755941.0,1714660845.31
2025-09-03,11.28,11.49,11.0,11.04,103926105.0,1166308797.42
2025-09-04,11.04,11.14,10.45,10.64,117467554.0,1265098754.46
2025-09-05,10.63,10.99,10.55,10.96,82454104.0,890063153.58
2025-09-08,10.92,11.05,10.82,10.96,71153292.0,777396924.05
2025-09-09,10.9,10.9,10.67,10.7,59805770.0,644381258.46
2025-09-10,10.75,10.84,10.64,10.66,48665673.0,521774179.57
2025-09-11,10.65,11.09,10.56,11.09,103605821.0,1131095457.49
2025-09-12,11.1,11.35,11.01,11.2,104175380.0,1168613585.18
2025-09-15,11.39,11.46,11.07,11.08,82327582.0,920795974.43
2025-09-16,11.05,11.25,11.03,11.25,70278213.0,783512186.54
2025-09-17,11.2,11.3,11.09,11.19,62589510.0,700099221.64
2025-09-18,11.2,11.61,11.1,11.27,170680912.0,1939559819.49
2025-09-19,11.27,11.42,11.18,11.25,94217961.0,1065449787.49
2025-09-22,11.26,11.42,11.15,11.41,92578507.0,1047808062.18
2025-09-23,11.4,11.4,10.98,11.31,107468477.0,1198253223.54
2025-09-24,11.21,11.85,11.18,11.78,217027122.0,2533016582.5
2025-09-25,11.78,11.78,11.78,11.78,,
2025-09-26,11.78,11.78,11.78,11.78,,
2025-09-29,11.78,11.78,11.78,11.78,,
2025-09-30,11.78,11.78,11.78,11.78,,
2025-10-09,11.78,11.78,11.78,11.78,,
2025-10-10,11.78,11.78,11.78,11.78,,
2025-10-13,11.78,11.78,11.78,11.78,,
2025-10-14,11.78,11.78,11.78,11.78,,
2025-10-15,11.78,11.78,11.78,11.78,,
2025-10-16,11.78,11.78,11.78,11.78,,
2025-10-17,12.96,12.96,12.66,12.96,178919672.0,2317589088.09
2025-10-20,13.19,13.51,12.44,12.65,441200988.0,5673206747.56
2025-10-21,12.4,13.49,12.22,13.09,414476408.0,5332614081.03
2025-10-22,12.66,12.76,12.24,12.27,266714529.0,3317482225.26
2025-10-23,12.08,12.13,11.6,11.77,188033537.0,2211137401.87
2025-10-24,11.84,12.1,11.79,11.93,159913565.0,1907746948.73
2025-10-27,12.01,12.48,11.79,12.47,265249110.0,3227108888.17
2025-10-28,12.48,12.87,12.3,12.56,258919804.0,3246352437.16
2025-10-29,12.41,12.76,12.41,12.64,179447654.0,2259339927.39
2025-10-30,12.64,12.72,12.27,12.27,158679340.0,1979929331.42
2025-10-31,12.18,12.25,12.05,12.06,117263375.0,1420713041.92
2025-11-03,12.05,12.38,11.63,12.25,157016935.0,1882400889.3
2025-11-04,12.18,12.32,11.91,12.01,95565228.0,1157367908.51
2025-11-05,11.76,11.95,11.66,11.84,93193440.0,1100083625.12
2025-11-06,11.89,12.05,11.81,11.96,85736770.0,1024141859.0
2025-11-07,11.83,12.48,11.72,12.2,163930468.0,1988163274.65
2025-11-10,12.18,12.29,12.0,12.1,91904238.0,1112730887.12
2025-11-11,12.15,12.23,11.87,11.92,88345656.0,1062577020.43
2025-11-12,11.84,11.9,11.5,11.7,97637572.0,1141260710.64
2025-11-13,11.71,11.97,11.67,11.82,71957564.0,851852561.84
2025-11-14,11.66,11.69,11.4,11.41,89773466.0,1035919292.15
2025-11-17,11.4,11.54,11.34,11.39,47577639.0,542527275.65
2025-11-18,11.35,11.49,11.27,11.3,56114055.0,636687032.11
2025-11-19,11.25,11.33,11.0,11.11,61539748.0,685157703.45
2025-11-20,11.22,11.26,11.02,11.03,42765913.0,474926034.84
2025-11-21,10.88,10.97,10.61,10.62,66791260.0,718862003.26
2025-11-24,10.67,10.8,10.54,10.75,41902891.0,447288948.08
2025-11-25,10.81,10.98,10.77,10.83,47001883.0,511202160.4
2025-11-26,10.8,10.9,10.74,10.75,40372875.0,436710108.82
2025-11-27,10.88,11.09,10.83,10.87,68309015.0,749191858.7
2025-11-28,10.82,10.92,10.77,10.91,40522489.0,440382107.77
2025-12-01,11.02,11.27,10.96,11.26,73727868.0,821049771.65
2025-12-02,11.2,11.22,11.11,11.17,43312526.0,483332567.15
2025-12-03,11.16,11.24,10.99,11.04,41334226.0,458032886.64
2025-12-04,11.05,11.13,10.89,11.12,41529298.0,457748381.78
2025-12-05,11.07,11.13,10.94,11.11,40587223.0,448492033.36
2025-12-08,11.13,11.26,11.11,11.2,51792029.0,579096626.13
2025-12-09,11.12,11.23,11.05,11.05,46884641.0,521125253.1
2025-12-10,11.0,11.08,10.92,11.04,45430797.0,499276454.39
2025-12-11,11.08,11.09,10.85,10.86,38462128.0,421597160.65
2025-12-12,10.84,11.02,10.83,11.01,65824880.0,721028323.73
2025-12-15,10.87,10.92,10.77,10.79,39751266.0,430747512.77
2025-12-16,10.77,10.8,10.46,10.54,49556728.0,523118769.96
2025-12-17,10.53,10.77,10.47,10.73,41175863.0,437425763.34
2025-12-18,10.64,10.83,10.61,10.69,30561632.0,328303853.44
2025-12-19,10.75,10.81,10.69,10.7,38344239.0,411781909.67
2025-12-22,10.72,10.97,10.72,10.91,50281420.0,547825962.8
2025-12-23,10.9,11.05,10.85,10.94,50329634.0,552324272.49
2025-12-24,10.91,11.15,10.89,11.12,53794220.0,596177938.75
2025-12-25,11.13,11.18,11.05,11.12,41034562.0,455996346.86
2025-12-26,11.07,11.16,11.02,11.09,41638164.0,462098844.78
2025-12-29,11.09,11.17,10.97,11.03,42306214.0,468164182.16
2025-12-30,11.0,11.11,10.96,11.05,34686972.0,383914534.8
2025-12-31,11.04,11.14,10.97,10.97,39414698.0,434400852.75
2026-01-05,11.05,11.25,11.05,11.24,82738877.0,925244020.14
2026-01-06,11.26,11.42,11.19,11.37,76049347.0,862371235.44
2026-01-07,11.51,11.63,11.37,11.45,102351018.0,1174915766.25
2026-01-08,11.35,11.62,11.3,11.51,78935504.0,909930695.69
2026-01-09,11.47,11.79,11.46,11.71,101495094.0,1186441022.32
2026-01-12,11.76,12.15,11.76,12.14,158916427.0,1911185568.78
2026-01-13,12.23,12.23,11.63,11.68,144334905.0,1709031417.55
2026-01-14,11.66,11.93,11.54,11.69,107103420.0,1259698158.72
2026-01-15,11.6,11.93,11.56,11.92,108783215.0,1280340018.61
2026-01-16,12.05,12.84,11.92,12.7,328618000.0,4092600829.17
2026-01-19,12.7,12.93,12.49,12.7,247279701.0,3136325962.42
2026-01-20,12.6,13.08,12.58,12.89,227086227.0,2919295841.98
2026-01-21,12.8,14.18,12.7,14.18,352346495.0,4807650308.12
2026-01-22,14.95,14.95,13.7,13.85,582559076.0,8259594104.31
2026-01-23,13.8,14.57,13.63,14.28,464062840.0,6539491174.01
2026-01-26,14.2,14.49,13.24,13.33,334990284.0,4579074672.78
2026-01-27,13.27,14.66,13.06,14.66,453229204.0,6316171805.8
2026-01-28,15.1,15.8,15.05,15.2,680788274.0,10426917062.49
2026-01-29,14.97,16.0,14.78,14.8,535575617.0,8201657592.1
2026-01-30,14.79,15.49,14.6,15.17,454396645.0,6849749296.87
2026-02-02,14.6,14.84,14.03,14.07,361820636.0,5202561651.48
2026-02-03,14.43,15.07,14.21,14.72,296907973.0,4346149397.18
2026-02-04,14.48,14.48,14.0,14.29,258176589.0,3671427994.01
2026-02-05,13.86,14.05,13.5,13.91,198500325.0,2733347729.83
2026-02-06,13.68,13.78,13.35,13.51,168691057.0,2291456697.88
2026-02-09,13.83,14.25,13.66,14.09,206635070.0,2887978600.08
2026-02-10,14.01,14.2,13.83,13.85,134836570.0,1883146455.62
2026-02-11,14.03,14.23,13.78,13.8,152881156.0,2132536544.74
2026-02-12,14.04,14.4,13.88,14.27,236284451.0,3359024254.94
2026-02-13,14.03,14.64,13.94,14.35,219211067.0,3161539137.35
2026-02-24,14.35,14.87,14.33,14.64,223523702.0,3271172690.45
2026-02-25,14.7,14.92,14.36,14.68,233455802.0,3412995162.88
2026-02-26,14.67,15.35,14.61,15.12,275188472.0,4131850351.38
2026-02-27,14.82,15.18,14.61,15.18,198576450.0,2974999369.89
2026-03-02,14.78,15.2,14.67,14.71,202430826.0,2999104777.91
2026-03-03,14.72,15.28,14.06,14.13,235172563.0,3424715465.26
2026-03-04,13.91,14.56,13.87,14.1,158975306.0,2263445901.64
2026-03-05,14.45,14.68,14.15,14.24,168486848.0,2433120088.48
2026-03-06,14.12,14.43,13.97,14.01,132625505.0,1873196853.31
2026-03-09,13.63,13.85,13.07,13.76,176595986.0,2364281865.06
2026-03-10,13.99,14.3,13.96,14.17,138025268.0,1952958615.91
2026-03-11,14.19,14.42,14.0,14.08,114643235.0,1629150843.5
2026-03-12,14.02,14.32,13.73,13.91,117246892.0,1635132202.75
2026-03-13,13.75,14.05,13.53,13.65,104603829.0,1438854246.73
2026-03-16,13.61,14.09,13.41,14.05,140351446.0,1938877504.08
2026-03-17,14.17,14.17,13.48,13.49,115984548.0,1592960330.58
2026-03-18,13.7,13.95,13.57,13.93,132076823.0,1823170057.67
2026-03-19,13.75,13.93,13.47,13.54,114803135.0,1565517289.63
2026-03-20,13.65,13.7,13.0,13.0,122242731.0,1625055803.26
2026-03-23,12.7,12.87,12.11,12.19,139783569.0,1738873602.14
2026-03-24,12.43,12.48,11.94,12.34,94411913.0,1149783735.31
2026-03-25,12.38,12.83,12.38,12.66,96369816.0,1218450175.91
2026-03-26,12.54,12.59,12.15,12.23,70031672.0,865057058.5
2026-03-27,11.99,12.39,11.93,12.25,67547082.0,822391683.72
