date,open,high,low,close,volume,amount
2025-09-30,4.85,4.89,4.78,4.82,4481000,21672741.0
2025-10-09,4.8,4.83,4.68,4.76,7104300,33713427.0
2025-10-10,4.75,4.93,4.72,4.87,9652501,47168579.78
2025-10-13,4.65,4.87,4.58,4.8,7908100,37710658.0
2025-10-14,4.81,4.99,4.81,4.85,7317000,35781314.0
2025-10-15,4.87,4.92,4.77,4.79,6267639,30208378.15
2025-10-16,4.79,4.85,4.75,4.78,5766100,27622699.0
2025-10-17,4.76,4.85,4.69,4.7,6876001,32727125.75
2025-10-20,4.7,4.85,4.7,4.83,5757701,27645376.84
2025-10-21,4.87,5.02,4.8,5.01,11226965,55569265.75
2025-10-22,5.03,5.24,4.99,5.19,15915700,82053072.0
2025-10-23,5.18,5.19,5.06,5.14,11939991,61155848.19
2025-10-24,5.14,5.18,5.01,5.1,11453900,58267836.0
2025-10-27,5.1,5.17,5.0,5.09,8965600,45520548.0
2025-10-28,5.06,5.16,5.06,5.12,5812160,29747535.6
2025-10-29,5.11,5.18,5.02,5.09,6688457,34026698.1
2025-10-30,5.08,5.2,5.05,5.07,8216900,41954651.0
2025-10-31,5.05,5.19,5.02,5.17,8736517,44809876.74
2025-11-03,5.13,5.21,5.11,5.18,8467107,43741743.56
2025-11-04,5.22,5.28,5.16,5.23,8295407,43319543.61
2025-11-05,5.18,5.33,5.18,5.29,7048671,37241795.84
2025-11-06,5.35,5.37,5.18,5.27,7255861,38076167.03
2025-11-07,5.28,5.35,5.21,5.3,6118260,32405684.0
2025-11-10,5.3,5.36,5.23,5.32,7074100,37489743.0
2025-11-11,5.34,5.42,5.29,5.41,6790577,36513920.95
2025-11-12,5.43,5.47,5.36,5.4,6080580,32860269.8
2025-11-13,5.46,5.46,5.31,5.44,5727800,30944160.0
2025-11-14,5.44,5.58,5.39,5.53,7376160,40733893.2
2025-11-17,5.53,6.05,5.47,5.81,23561948,137215091.7
2025-11-18,5.93,5.99,5.48,5.57,18248910,102607637.9
2025-11-19,5.7,5.78,5.42,5.58,14240300,79274980.0
2025-11-20,5.63,5.65,5.33,5.43,13967901,76362615.5
2025-11-21,5.43,5.52,5.15,5.17,11671750,62050054.5
2025-11-24,5.29,5.51,5.28,5.33,14093000,75790186.0
2025-11-25,5.33,5.39,5.24,5.29,10165800,54096027.0
2025-11-26,5.32,5.36,5.18,5.2,9027200,47483519.0
2025-11-27,5.17,5.29,5.13,5.24,5727500,29944720.0
2025-11-28,5.22,5.38,5.12,5.37,8084801,42634315.33
2025-12-01,5.34,5.45,5.2,5.22,6718060,35532719.8
2025-12-02,5.22,5.3,5.14,5.27,6475500,33868309.0
2025-12-03,5.3,5.31,5.15,5.26,7385200,38512972.0
2025-12-04,5.26,5.27,5.08,5.09,6959220,35754884.8
2025-12-05,5.09,5.15,5.01,5.13,7044694,35792962.7
2025-12-08,5.16,5.25,5.14,5.18,5627300,29238092.83
2025-12-09,5.2,5.2,5.02,5.08,6864320,35070111.8
2025-12-10,5.05,5.16,5.01,5.07,8027000,40836985.0
2025-12-11,5.07,5.07,4.86,4.87,9323800,45988971.0
2025-12-12,4.92,4.95,4.71,4.73,9702980,47012055.4
2025-12-15,4.73,4.84,4.67,4.78,6448390,30744548.73
2025-12-16,4.81,4.82,4.7,4.72,6077500,28883479.0
2025-12-17,4.7,4.75,4.61,4.72,7852800,36803600.0
2025-12-18,4.72,4.82,4.7,4.77,6348100,30290322.0
2025-12-19,4.77,4.94,4.72,4.93,7312000,35549391.0
2025-12-22,4.93,4.98,4.86,4.88,7711000,37741109.0
2025-12-23,4.87,4.9,4.76,4.79,5862200,28187734.0
2025-12-24,4.79,4.84,4.77,4.77,6045400,28990091.0
2025-12-25,4.97,4.99,4.75,4.84,11136200,53835377.0
2025-12-26,4.85,4.88,4.74,4.76,10321300,49754025.0
2025-12-29,4.76,4.8,4.69,4.73,9216600,43603405.0
2025-12-30,4.71,4.77,4.68,4.69,7751900,36527482.0
2025-12-31,4.73,4.73,4.55,4.68,8814480,40893022.6
2026-01-05,4.67,4.75,4.56,4.61,13223152,61294385.44
2026-01-06,4.6,4.78,4.58,4.64,14869592,69565143.04
2026-01-07,4.64,4.69,4.58,4.59,9506101,43929372.58
2026-01-08,4.55,4.75,4.53,4.72,10842500,50541456.0
2026-01-09,4.73,4.76,4.66,4.75,8866900,41762988.0
2026-01-12,4.79,5.0,4.78,4.83,13220800,64481625.0
2026-01-13,4.86,4.93,4.77,4.84,8388400,40775390.0
2026-01-14,4.84,4.97,4.8,4.89,11697100,57037477.0
2026-01-15,4.9,5.13,4.87,5.09,17113300,85733910.0
2026-01-16,5.11,5.11,4.84,4.94,13013080,64204569.4
2026-01-19,4.75,5.05,4.75,5.04,15362960,75619627.0
2026-01-20,5.09,5.09,4.94,5.07,11107700,55755851.0
2026-01-21,5.07,5.52,5.04,5.38,21198900,113308817.0
2026-01-22,5.35,5.47,5.31,5.45,13846260,74737428.29
2026-01-23,5.52,5.53,5.33,5.43,11312889,61400572.38
2026-01-26,5.49,5.97,5.44,5.97,27562858,161830807.58
2026-01-27,5.88,6.47,5.8,6.24,44617278,278519304.88
2026-01-28,6.3,6.73,6.3,6.51,28393647,183791152.37
2026-01-29,6.44,6.48,6.07,6.22,22705541,142508771.99
2026-01-30,6.23,6.4,5.92,6.11,19952400,121909511.0
2026-02-02,6.09,6.69,6.06,6.08,23325520,148216144.8
2026-02-03,6.23,6.29,6.01,6.05,22550387,138020084.92
2026-02-04,6.07,6.54,5.96,6.51,23917154,149251304.58
2026-02-05,6.4,6.66,6.3,6.41,22272365,144972616.75
2026-02-06,6.34,6.5,6.2,6.37,13342002,85109055.72
2026-02-09,6.49,6.83,6.41,6.68,16534825,109865682.04
2026-02-10,6.66,6.77,6.39,6.56,17876678,117705349.0
2026-02-11,6.53,6.77,6.53,6.61,11323901,75082898.57
2026-02-12,6.6,6.82,6.5,6.63,11895511,79311066.6
2026-02-13,6.66,7.29,6.61,7.29,21472022,153431221.98
2026-02-24,7.49,8.02,7.01,7.9,59791378,458215780.81
2026-02-25,8.13,8.53,7.97,8.1,37754904,307780238.2
2026-02-26,8.17,8.65,8.02,8.31,31490800,263094881.6
2026-02-27,8.48,8.5,8.15,8.16,24939224,206853693.48
2026-03-02,8.2,8.39,7.7,8.29,31345116,253251257.1
2026-03-03,8.46,8.69,8.12,8.16,23234181,194751141.91
2026-03-04,8.1,8.78,8.04,8.34,25899791,218094499.67
2026-03-05,8.37,8.4,8.06,8.25,21076360,172857518.4
2026-03-06,8.26,8.5,8.13,8.25,15133900,125390406.0
2026-03-09,8.11,8.23,7.83,7.98,18257863,145549585.17
2026-03-10,8.04,8.2,7.94,8.19,10954201,88507759.05
2026-03-11,8.33,8.47,8.06,8.28,12971220,106964325.2
2026-03-12,8.32,8.39,8.13,8.25,11568800,95424457.0
2026-03-13,8.16,8.64,8.12,8.44,23810790,200094926.05
2026-03-16,8.49,8.62,8.11,8.51,14846400,124325740.4
2026-03-17,8.55,9.36,8.54,9.36,18369900,167310554.0
2026-03-18,9.23,9.67,9.1,9.3,33478171,312568284.0
2026-03-19,9.32,9.5,9.1,9.29,20329460,189033068.67
2026-03-20,9.25,9.65,8.9,9.09,22390200,207719504.0
2026-03-23,8.91,9.08,8.18,8.18,29573520,250060601.19
2026-03-24,8.25,8.73,7.93,8.55,22240460,185593700.2
2026-03-25,8.8,8.95,8.67,8.91,16546300,146126720.0
2026-03-26,8.92,9.7,8.91,9.15,26914490,250464618.2
2026-03-27,9.39,9.92,8.8,9.78,32840584,315268363.56
2026-03-30,9.73,10.33,9.48,9.84,28395630,276611894.5
2026-03-31,9.84,10.05,9.6,9.7,17649700,173482045.8
2026-04-01,9.8,10.05,9.6,10.02,17227637,169780105.7
2026-04-02,10.02,10.78,9.9,10.7,30218720,315292701.08
