date,open,high,low,close,volume,amount
2026-03-06,16.55,17.18,16.52,17.08,18775964.0,319159865.36
2026-03-09,16.9,17.06,16.41,16.68,12572100.0,209217790.0
2026-03-10,16.7,17.08,16.7,17.01,12375800.0,209750129.0
2026-03-11,17.07,17.07,16.76,16.82,9191400.0,155003166.0
2026-03-12,16.7,16.74,16.17,16.26,13142400.0,215117364.0
2026-03-13,16.2,16.4,16.04,16.11,9531500.0,154376432.0
2026-03-16,15.95,17.06,15.95,16.36,20002500.0,329023630.0
2026-03-17,16.69,17.3,16.11,16.16,44257300.0,741647840.0
2026-03-18,16.16,16.59,16.04,16.3,21144795.0,343567959.1
2026-03-19,16.08,16.21,15.53,15.6,16686500.0,263443009.0
2026-03-20,15.65,16.02,15.42,15.55,14931900.0,234301903.0
2026-03-23,15.25,15.58,14.81,14.95,16248000.0,247336192.0
2026-03-24,14.95,15.54,14.92,15.5,17946500.0,274107184.0
2026-03-25,15.51,16.09,15.5,15.94,20281300.0,321691785.0
2026-03-26,15.76,15.82,15.07,15.17,18442700.0,282440713.0
2026-03-27,15.02,15.46,14.96,15.38,11640700.0,177801528.0
2026-03-30,15.38,16.92,15.15,16.92,51543900.0,839333772.0
2026-03-31,16.97,17.9,16.97,17.36,79197100.0,1393075005.0
2026-04-01,16.98,17.5,16.25,16.99,55993847.0,941051233.87
2026-04-02,17.1,18.69,16.83,18.69,71600940.0,1276574778.6
