date,open,high,low,close,volume,amount
2025-11-10,20.35,20.59,20.21,20.24,5437159,110598569.54
2025-11-11,20.22,20.45,19.98,20.07,4774477,96148746.44
2025-11-12,20.0,20.0,19.6,19.73,4118727,81279513.2
2025-11-13,19.64,20.1,19.55,19.98,4408750,87506277.0
2025-11-14,19.78,20.98,19.71,20.3,12532162,257601997.87
2025-11-17,20.9,21.58,20.51,20.74,8787641,183394447.1
2025-11-18,20.47,20.68,20.26,20.39,5029082,102910732.81
2025-11-19,20.25,20.5,19.76,20.03,4831750,96527157.5
2025-11-20,20.1,20.18,19.64,19.65,4989038,98758512.46
2025-11-21,19.44,19.63,18.65,18.7,6755600,128712272.0
2025-11-24,18.93,18.95,18.53,18.79,4455669,83612935.7
2025-11-25,18.9,19.46,18.71,19.18,5528900,106321235.0
2025-11-26,19.01,19.47,18.97,19.07,4060600,77798571.0
2025-11-27,19.17,19.35,18.91,19.09,4091687,78322216.91
2025-11-28,19.0,19.13,18.81,19.01,3855700,73163184.0
2025-12-01,19.02,19.44,18.95,19.23,4256096,81627937.64
2025-12-02,19.31,19.35,18.95,18.98,3630857,69103628.06
2025-12-03,18.97,19.04,18.46,18.55,4460714,83143084.42
2025-12-04,18.55,18.63,18.09,18.26,4584800,83843384.0
2025-12-05,18.26,18.67,18.08,18.66,4146800,76463063.0
2025-12-08,18.7,19.14,18.7,18.86,5271900,100011464.5
2025-12-09,18.78,19.17,18.69,19.0,4289734,80978468.14
2025-12-10,18.7,19.25,18.13,18.36,5475187,101044750.36
2025-12-11,18.25,18.48,17.84,17.84,4782700,86300219.0
2025-12-12,17.84,18.22,17.7,18.05,3918100,70758765.12
2025-12-15,18.05,18.19,17.78,17.98,3098700,55745674.15
2025-12-16,17.81,17.97,17.1,17.39,5880027,102399529.42
2025-12-17,17.31,17.68,17.18,17.67,4328000,75497832.0
2025-12-18,17.55,18.03,17.5,17.73,3757915,66945393.45
2025-12-19,17.7,18.01,17.7,17.84,3167900,56733504.85
2025-12-22,17.86,18.23,17.79,18.13,3859571,69954499.52
2025-12-23,18.07,19.94,18.0,19.94,17956997,346151124.08
2025-12-24,19.5,19.9,19.24,19.78,24852746,487499454.59
2025-12-25,19.8,20.14,19.6,20.0,17253769,343206785.61
2025-12-26,19.9,20.41,19.65,20.12,18793606,376355260.9
2025-12-29,21.0,21.62,20.29,20.73,32245209,673005484.88
2025-12-30,20.31,20.93,20.27,20.48,19985355,410993694.64
2025-12-31,20.4,20.72,20.04,20.04,12271240,248704606.28
2026-01-05,19.92,20.18,19.85,20.07,11186337,223846942.05
2026-01-06,20.0,20.49,19.9,20.27,12139655,244712329.35
2026-01-07,20.21,20.24,19.95,20.02,8603947,172640817.01
2026-01-08,20.1,22.02,20.08,22.02,26126608,566732597.77
2026-01-09,21.5,21.74,20.9,21.74,34484267,738031242.66
2026-01-12,22.0,22.36,21.59,22.2,25966916,572430634.27
2026-01-13,21.76,22.13,21.31,21.38,16316347,353324826.42
2026-01-14,21.38,22.57,21.16,21.98,22359433,485788965.32
2026-01-15,21.9,22.56,21.34,21.62,15400679,335411490.01
2026-01-16,21.63,21.87,21.22,21.78,12925407,279030358.44
2026-01-19,22.0,22.19,21.73,22.07,13429318,294969279.19
2026-01-20,22.06,22.3,21.41,21.71,9640041,209410226.75
2026-01-21,21.43,21.94,21.21,21.93,9485326,206119473.26
2026-01-22,21.84,22.02,21.54,21.76,7652905,166632361.09
2026-01-23,21.62,21.99,21.5,21.75,11062440,240807669.8
2026-01-26,21.76,22.38,21.35,22.19,15457549,338937742.23
2026-01-27,22.13,22.13,19.97,20.19,23846378,486681265.59
2026-01-28,19.48,19.55,18.56,18.56,20658031,392234943.33
2026-01-29,18.5,18.79,18.0,18.11,11048726,203129909.91
2026-01-30,18.0,18.18,17.74,18.18,6803067,122591644.48
2026-02-02,17.99,18.15,17.6,17.71,5373238,96209598.56
2026-02-03,17.73,18.2,17.73,18.0,5594622,100355463.22
2026-02-04,18.05,18.4,18.0,18.35,6203432,113103155.87
2026-02-05,18.27,18.3,17.9,17.92,4729266,85281679.06
2026-02-06,17.91,18.08,17.75,17.8,5473489,97969220.83
2026-02-09,18.0,18.65,18.0,18.34,7912653,144573261.53
2026-02-10,18.36,19.13,18.32,18.66,8440350,158412688.0
2026-02-11,18.52,18.74,18.3,18.3,6116900,112977675.0
2026-02-12,18.34,19.06,18.34,18.95,9994135,188375615.69
2026-02-13,19.36,20.85,19.32,20.85,22788220,465140131.16
2026-02-24,20.65,20.65,19.98,20.37,24455694,497891803.78
2026-02-25,22.22,22.41,20.87,20.88,44206866,958803350.9
2026-02-26,22.37,22.97,21.58,22.97,34512201,786370553.36
2026-02-27,25.27,25.27,25.27,25.27,10533350,266177754.5
2026-03-02,26.85,27.8,26.5,27.8,23884951,650418158.25
2026-03-03,29.0,30.58,27.21,28.99,100766658,2916724144.59
2026-03-04,28.87,29.56,27.5,28.21,71019048,2026194293.71
2026-03-05,27.93,28.36,25.39,25.39,64096287,1693242782.93
2026-03-06,24.96,27.93,24.63,27.93,82358605,2235600156.26
2026-03-09,26.0,27.25,25.14,26.66,67542741,1747717460.07
2026-03-10,26.5,27.5,26.27,26.93,53125318,1428249401.49
2026-03-11,27.02,27.72,26.05,26.42,53148786,1433666833.56
2026-03-12,26.21,26.75,24.63,24.94,40544291,1029538928.19
2026-03-13,24.49,24.54,23.25,23.37,28022377,667728825.58
2026-03-16,23.37,24.69,22.76,24.1,33485574,791866649.78
2026-03-17,24.07,24.23,22.6,22.69,23219170,536615965.76
2026-03-18,23.09,23.7,22.82,23.61,20947586,488720527.8
2026-03-19,23.01,24.8,22.95,23.48,24510757,583735075.07
2026-03-20,24.01,24.13,22.39,22.46,27713832,640101039.07
2026-03-23,22.0,23.34,21.83,22.11,28057279,632758107.48
2026-03-24,22.55,22.88,21.5,22.45,22516086,498942271.88
2026-03-25,21.93,22.07,20.92,21.28,34418270,739223769.24
2026-03-26,21.03,21.76,20.5,20.65,19696652,413842493.17
2026-03-27,20.36,21.75,20.1,21.5,20651627,427658990.98
2026-03-30,20.55,21.31,20.1,21.04,23592776,487526636.74
2026-03-31,20.95,22.0,20.45,20.81,18414775,389215217.94
2026-04-01,21.31,21.73,21.12,21.33,14924180,319415221.24
2026-04-02,21.13,21.2,20.33,20.54,11864862,245250163.8
