date,open,high,low,close,volume,amount
2025-10-29,14.9,15.58,14.89,15.54,57011751.0,871620571.97
2025-10-30,15.5,15.94,15.38,15.51,70122739.0,1099594800.97
2025-10-31,15.06,15.59,15.05,15.14,55778204.0,854688989.5
2025-11-03,15.14,15.48,14.66,15.36,63429362.0,955349986.47
2025-11-04,15.37,15.52,14.51,14.69,55444200.0,826512971.95
2025-11-05,14.4,15.04,14.38,14.88,43665803.0,643086783.04
2025-11-06,14.94,15.25,14.78,14.98,47514527.0,714528942.52
2025-11-07,14.8,15.44,14.8,15.24,51207572.0,779657180.97
2025-11-10,15.35,15.73,15.06,15.23,54698223.0,841542299.17
2025-11-11,15.41,15.8,15.27,15.37,78472463.0,1217417212.02
2025-11-12,15.23,15.25,14.43,14.73,64766336.0,953234702.16
2025-11-13,14.81,15.06,14.7,14.76,45391720.0,676225068.92
2025-11-14,14.66,14.89,14.45,14.46,38283533.0,559840968.21
2025-11-17,14.36,14.42,14.11,14.25,35245072.0,501489777.66
2025-11-18,14.2,14.3,13.73,13.81,45840741.0,637667323.18
2025-11-19,13.82,13.96,13.63,13.83,28698697.0,395347178.44
2025-11-20,13.83,14.06,13.48,13.52,24777150.0,339939183.48
2025-11-21,13.39,13.45,12.99,13.06,35249001.0,463597733.04
2025-11-24,13.05,13.31,13.03,13.15,33240263.0,437811346.7
2025-11-25,13.21,13.4,13.15,13.23,25031075.0,332354106.32
2025-11-26,13.24,13.48,13.11,13.37,25250995.0,337517953.48
2025-11-27,13.37,13.5,13.24,13.24,19987936.0,267233767.33
2025-11-28,13.27,13.66,13.17,13.57,31949924.0,431822676.51
2025-12-01,13.56,13.57,13.21,13.34,33338811.0,444435505.9
2025-12-02,13.29,13.35,13.06,13.27,19916341.0,263193380.2
2025-12-03,13.27,13.53,13.17,13.29,41265848.0,551079258.08
2025-12-04,13.3,13.36,13.1,13.19,25451471.0,335575263.23
2025-12-05,13.21,13.85,13.13,13.7,53442388.0,727267345.57
2025-12-08,13.73,13.85,13.57,13.69,36591238.0,502230464.24
2025-12-09,13.75,13.76,13.39,13.44,22533374.0,304732102.41
2025-12-10,13.49,13.49,13.08,13.4,24104929.0,318798979.38
2025-12-11,13.4,14.05,13.4,13.61,52904008.0,729330272.77
2025-12-12,13.62,13.72,13.38,13.6,29273924.0,396365661.42
2025-12-15,13.63,13.92,13.54,13.65,31370454.0,430726212.04
2025-12-16,13.88,14.58,13.71,14.03,73618796.0,1042562334.0
2025-12-17,14.01,14.18,13.21,13.94,78535404.0,1069318233.4
2025-12-18,13.79,13.95,13.62,13.77,32614714.0,449653498.89
2025-12-19,13.78,14.0,13.66,13.85,31423799.0,434389484.2
2025-12-22,13.87,14.2,13.79,13.97,32595835.0,457428538.74
2025-12-23,14.1,14.57,14.1,14.3,56802568.0,817652620.74
2025-12-24,14.18,14.55,13.92,14.51,35372497.0,508145799.67
2025-12-25,14.48,14.77,14.35,14.72,34802400.0,507925288.25
2025-12-26,14.71,14.94,14.6,14.73,49613496.0,733016845.04
2025-12-29,15.05,15.37,14.7,14.77,63613816.0,954744978.74
2025-12-30,14.61,14.67,14.33,14.35,40524713.0,584966271.69
2025-12-31,14.43,14.51,14.19,14.48,36059202.0,517060585.99
2026-01-05,14.6,14.82,14.33,14.73,49743704.0,727735478.54
2026-01-06,14.96,16.2,14.93,16.2,120599173.0,1887448914.34
2026-01-07,16.11,17.09,16.0,16.7,113922036.0,1890231846.67
2026-01-08,16.69,17.3,16.5,16.75,82049579.0,1377617911.63
2026-01-09,18.42,18.43,17.39,17.89,234062961.0,4227003528.53
2026-01-12,18.78,19.68,18.78,19.68,112504032.0,2201261662.42
2026-01-13,19.68,19.68,19.68,19.68,,
2026-01-14,19.68,19.68,19.68,19.68,,
2026-01-15,19.68,19.68,19.68,19.68,,
2026-01-16,19.68,19.68,19.68,19.68,,
2026-01-19,19.68,19.68,19.68,19.68,,
2026-01-20,19.68,19.68,19.68,19.68,,
2026-01-21,19.68,19.68,19.68,19.68,,
2026-01-22,19.68,19.68,19.68,19.68,,
2026-01-23,21.65,21.65,21.65,21.65,16995353.0,367949392.45
2026-01-26,23.82,23.82,23.82,23.82,11953075.0,284722246.5
2026-01-27,22.0,25.71,21.78,25.2,332097022.0,7866227417.93
2026-01-28,24.79,26.03,23.99,24.88,184802014.0,4627158534.95
2026-01-29,25.08,25.18,23.68,23.77,159629695.0,3871211253.35
2026-01-30,23.5,23.55,21.39,23.2,196360387.0,4364977849.86
2026-02-02,23.73,24.45,23.01,23.86,146151188.0,3483448432.75
2026-02-03,24.47,26.08,23.59,25.68,167074805.0,4143692331.36
2026-02-04,26.37,26.9,24.98,25.85,133974809.0,3448614996.21
2026-02-05,24.37,24.61,23.27,23.27,113556597.0,2675878027.96
2026-02-06,23.0,25.08,22.62,24.2,122702698.0,2962746302.64
2026-02-09,25.72,26.58,24.9,25.6,163588589.0,4213321104.24
2026-02-10,26.0,26.3,23.25,24.49,140291384.0,3424842812.83
2026-02-11,24.46,24.7,23.45,23.95,89509457.0,2149920205.47
2026-02-12,24.0,24.0,23.12,23.3,59619196.0,1401132451.63
2026-02-13,23.3,23.5,22.36,22.42,102208614.0,2337610319.84
2026-02-24,22.86,22.92,21.5,22.27,76469615.0,1695429438.88
2026-02-25,22.28,22.46,21.65,22.16,62045427.0,1367434096.5
2026-02-26,22.16,23.12,21.76,22.95,75856009.0,1717421305.58
2026-02-27,22.87,24.2,22.56,22.92,102876933.0,2405094855.29
2026-03-02,22.28,23.19,21.8,21.88,83006348.0,1857865111.31
2026-03-03,21.88,22.28,19.69,19.69,127269104.0,2594932353.61
2026-03-04,19.2,20.23,19.2,19.78,64663047.0,1287257960.31
2026-03-05,20.18,20.48,19.8,20.1,52570356.0,1060857119.02
2026-03-06,20.03,20.63,19.88,20.23,43267307.0,878842969.32
2026-03-09,19.8,20.85,19.33,20.71,66725849.0,1341797822.36
2026-03-10,20.78,21.48,20.68,21.2,64089175.0,1355205850.03
2026-03-11,21.2,21.66,20.86,21.04,48758589.0,1031383643.67
2026-03-12,20.94,22.88,20.66,22.03,117872656.0,2570574530.36
2026-03-13,22.6,23.13,21.42,22.15,146696531.0,3264521640.53
2026-03-16,22.32,22.64,20.98,21.08,109054151.0,2380285504.75
2026-03-17,21.0,22.16,20.5,20.68,74734931.0,1576362210.64
2026-03-18,20.68,20.88,20.0,20.52,63719540.0,1302186036.2
2026-03-19,20.01,20.32,19.25,19.51,82266817.0,1624927012.89
2026-03-20,19.61,20.48,19.31,19.58,75132641.0,1489941585.03
2026-03-23,19.45,20.6,19.4,19.68,86421654.0,1723709666.88
2026-03-24,20.28,20.34,18.65,19.72,90949011.0,1757866594.84
2026-03-25,19.66,20.0,19.06,19.25,80851000.0,1574488319.08
2026-03-26,19.02,19.34,17.33,17.34,168631070.0,3039688737.7
2026-03-27,16.99,17.45,16.71,17.26,110956989.0,1901947336.92
2026-03-30,16.98,17.62,16.67,17.2,83520236.0,1428411990.46
2026-03-31,17.25,17.68,16.95,16.97,69854600.0,1206308607.6
2026-04-01,17.3,17.3,16.6,16.85,72037013.0,1210104046.54
2026-04-02,16.84,17.29,16.24,16.42,63856105.0,1061985023.59
