date,open,high,low,close,volume,amount
2025-08-01,2.58,2.61,2.56,2.59,19428900,50335030.0
2025-08-04,2.58,2.62,2.56,2.61,17966700,46614163.0
2025-08-05,2.62,2.66,2.61,2.64,25845618,68192183.34
2025-08-06,2.63,2.65,2.6,2.64,23666655,62214874.42
2025-08-07,2.65,2.69,2.62,2.67,37704069,100314460.78
2025-08-08,2.69,2.94,2.69,2.94,195381738,559425282.3
2025-08-11,3.09,3.09,2.84,2.89,226238739,661363441.71
2025-08-12,2.93,3.0,2.88,2.93,153737514,451162589.39
2025-08-13,2.93,2.95,2.88,2.9,89388179,260557267.58
2025-08-14,2.91,3.03,2.84,2.84,103820919,302784764.95
2025-08-15,2.84,3.05,2.83,2.96,160285842,471483424.32
2025-08-18,2.96,3.01,2.92,2.96,107546521,318858297.4
2025-08-19,2.99,3.26,2.98,3.26,110315196,351820802.0
2025-08-20,3.38,3.59,3.28,3.59,503626669,1768892984.61
2025-08-21,3.6,3.64,3.23,3.23,351180464,1185045736.83
2025-08-22,3.1,3.23,3.07,3.15,232410349,727277196.38
2025-08-25,3.11,3.2,3.1,3.15,153967671,484395756.81
2025-08-26,3.14,3.15,3.05,3.06,111258072,342539349.12
2025-08-27,3.05,3.09,2.98,2.98,108568553,329695014.7
2025-08-28,3.0,3.04,2.94,3.04,75366187,226013430.13
2025-08-29,3.06,3.12,3.02,3.07,89919665,275479630.08
2025-09-01,3.1,3.12,3.06,3.1,71389274,220405912.65
2025-09-02,3.1,3.11,3.03,3.08,60994865,187138728.19
2025-09-03,3.09,3.38,3.06,3.26,185115899,597100438.81
2025-09-04,3.21,3.3,3.14,3.23,122086877,395170048.46
2025-09-05,3.21,3.26,3.11,3.25,87795024,280631790.6
2025-09-08,3.25,3.44,3.24,3.42,151800059,508797852.92
2025-09-09,3.5,3.76,3.5,3.76,114591951,427043460.56
2025-09-10,3.73,3.91,3.64,3.72,282825188,1064436685.23
2025-09-11,3.74,3.97,3.66,3.82,207283905,785903918.82
2025-09-12,3.89,3.93,3.71,3.72,138538938,523719894.26
2025-09-15,3.72,3.76,3.58,3.63,116152133,421961171.47
2025-09-16,3.63,3.99,3.6,3.77,238046723,909780595.21
2025-09-17,3.73,3.86,3.62,3.78,170374928,638419351.71
2025-09-18,3.8,3.87,3.58,3.61,130282097,483369918.62
2025-09-19,3.65,3.69,3.51,3.54,88003426,313715766.08
2025-09-22,3.59,3.59,3.48,3.54,50968354,179693675.08
2025-09-23,3.53,3.53,3.26,3.32,89681668,300201214.47
2025-09-24,3.3,3.41,3.23,3.37,61277615,205423007.4
2025-09-25,3.37,3.37,3.24,3.27,61734759,203185283.7
2025-09-26,3.24,3.32,3.2,3.25,56479359,184617932.11
2025-09-29,3.25,3.29,3.11,3.28,58847400,189966005.0
2025-09-30,3.27,3.32,3.24,3.3,46464634,152931566.54
2025-10-09,3.29,3.34,3.2,3.33,68666446,224028161.47
2025-10-10,3.33,3.58,3.31,3.34,94137884,320851075.53
2025-10-13,3.14,3.34,3.14,3.31,59550521,194539060.14
2025-10-14,3.3,3.45,3.26,3.27,59002691,197378910.94
2025-10-15,3.27,3.42,3.27,3.3,48063002,159198138.56
2025-10-16,3.3,3.35,3.26,3.28,59795834,197061033.18
2025-10-17,3.28,3.37,3.25,3.35,81770454,271046583.8
2025-10-20,3.34,3.36,3.22,3.25,62703516,205004998.8
2025-10-21,3.22,3.36,3.18,3.35,70003302,230598843.88
2025-10-22,3.35,3.42,3.31,3.38,53658866,181236423.78
2025-10-23,3.4,3.42,3.23,3.29,53745165,177010694.05
2025-10-24,3.26,3.32,3.19,3.21,54340260,175651698.86
2025-10-27,3.21,3.25,3.15,3.22,43169251,138008723.91
2025-10-28,3.22,3.3,3.19,3.26,35098333,114049065.59
2025-10-29,3.22,3.35,3.11,3.18,82674430,265334222.6
2025-10-30,3.14,3.19,3.09,3.1,50997646,159561517.44
2025-10-31,3.09,3.19,3.08,3.16,46509001,146913261.15
2025-11-03,3.16,3.24,3.14,3.23,47029700,150391935.0
2025-11-04,3.23,3.23,3.16,3.2,28742710,91554603.9
2025-11-05,3.18,3.29,3.16,3.26,48936901,159231390.25
2025-11-06,3.26,3.28,3.18,3.19,39000600,124728008.0
2025-11-07,3.19,3.21,3.17,3.17,25927700,82522825.0
2025-11-10,3.17,3.2,3.14,3.19,39465100,124979132.0
2025-11-11,3.18,3.29,3.18,3.25,62623700,203187185.0
2025-11-12,3.23,3.27,3.19,3.22,32242300,103782546.0
2025-11-13,3.22,3.27,3.17,3.25,46221500,149847284.0
2025-11-14,3.25,3.35,3.24,3.28,63856030,211411110.3
2025-11-17,3.3,3.34,3.28,3.32,50920259,169092978.16
2025-11-18,3.33,3.35,3.06,3.16,106674760,336542673.93
2025-11-19,3.14,3.16,3.03,3.05,56257749,172492087.45
2025-11-20,3.06,3.18,3.02,3.06,67827426,210907991.28
2025-11-21,3.03,3.08,2.9,2.91,59784896,177781412.32
2025-11-24,2.92,2.96,2.87,2.94,33195485,97179038.2
