date,open,high,low,close,volume,amount
2025-11-28,9.27,9.34,9.01,9.07,22984910.0,210610469.18
2025-12-01,9.07,9.17,8.79,9.1,18906710.0,169847383.9
2025-12-02,9.04,9.21,8.65,8.67,29429059.0,261064345.6
2025-12-03,8.58,8.71,8.35,8.57,19188833.0,163603592.26
2025-12-04,8.63,8.75,8.14,8.14,26298920.0,218686907.8
2025-12-05,7.75,7.95,7.73,7.73,27490844.0,213690730.52
2025-12-08,7.74,8.1,7.69,7.91,20886644.0,163727503.8
2025-12-09,7.9,7.9,7.7,7.72,12813900.0,99256828.0
2025-12-10,7.69,7.69,7.33,7.33,21748865.0,161235486.85
2025-12-11,7.46,7.7,7.34,7.7,25524884.0,192198071.66
2025-12-12,7.75,8.09,7.75,7.98,28487941.0,227770871.04
2025-12-15,7.76,7.92,7.74,7.76,14986625.0,117057613.88
2025-12-16,7.72,7.96,7.7,7.8,13266324.0,103713986.18
2025-12-17,7.73,7.78,7.49,7.59,14520642.0,110021956.72
2025-12-18,7.51,7.71,7.51,7.63,8357400.0,63711431.0
2025-12-19,7.66,7.85,7.65,7.67,12128820.0,93738211.2
2025-12-22,7.62,7.63,7.36,7.47,15084639.0,112439756.21
2025-12-23,7.46,7.74,7.31,7.45,16058902.0,120357437.73
2025-12-24,7.33,7.49,7.27,7.4,12619415.0,93033304.11
2025-12-25,7.41,7.5,7.35,7.47,11978050.0,88862763.0
2025-12-26,7.47,7.56,7.37,7.39,10825027.0,80514343.79
2025-12-29,7.39,7.39,7.2,7.24,12110101.0,87848730.44
2025-12-30,7.25,7.43,7.22,7.28,10816810.0,79264231.0
2025-12-31,7.24,7.3,7.15,7.19,9148981.0,65930526.58
2026-01-05,7.08,7.08,6.83,6.9,23286570.0,160361010.5
2026-01-06,6.87,7.04,6.8,6.81,19084729.0,131256818.09
2026-01-07,6.81,7.15,6.66,7.15,12736159.0,88249539.85
2026-01-08,7.51,7.51,7.51,7.51,4805360.0,36088253.6
2026-01-09,7.89,7.89,7.51,7.8,31649452.0,245320663.22
2026-01-12,8.19,8.19,8.19,8.19,3174129.0,25996116.51
2026-01-13,8.6,8.6,7.78,8.18,34121082.0,282242571.76
2026-01-14,8.05,8.23,7.79,7.8,28861730.0,229832611.2
2026-01-15,7.76,7.76,7.5,7.59,19250010.0,146640918.6
2026-01-16,7.59,7.73,7.51,7.56,15150680.0,115574723.8
2026-01-19,7.57,7.93,7.4,7.88,18590867.0,143326874.21
2026-01-20,7.89,7.95,7.7,7.71,10534550.0,82083024.6
2026-01-21,7.66,7.83,7.59,7.72,10682803.0,82499127.11
2026-01-22,7.74,7.74,7.6,7.66,8614636.0,65971590.02
2026-01-23,7.69,7.73,7.61,7.67,10059510.0,76994738.6
2026-01-26,7.55,7.83,7.46,7.68,16152301.0,123161532.89
2026-01-27,7.67,7.74,7.6,7.67,6747400.0,51759062.0
2026-01-28,7.73,7.73,7.36,7.47,15657252.0,117656037.64
2026-01-29,7.37,7.55,7.13,7.23,17197400.0,124960259.19
2026-01-30,7.18,7.32,6.87,6.98,19391211.0,136806218.55
2026-02-02,6.96,7.25,6.8,7.03,13786913.0,97241134.11
2026-02-03,6.9,7.21,6.9,7.02,12494400.0,88093887.8
2026-02-04,7.2,7.2,6.87,6.87,16914400.0,118336783.1
2026-02-05,6.8,7.12,6.73,7.02,14487996.0,100726180.44
2026-02-06,7.0,7.13,6.84,6.86,15956140.0,110633335.4
2026-02-09,6.8,6.94,6.55,6.78,28839590.0,193424626.07
2026-02-10,6.8,6.87,6.65,6.67,17863820.0,120939867.8
2026-02-11,6.66,6.68,6.53,6.57,14745100.0,97155464.0
2026-02-12,6.6,6.67,6.52,6.56,11809402.0,77683916.09
2026-02-13,6.56,6.73,6.51,6.66,12771792.0,84953123.9
2026-02-24,6.63,6.76,6.63,6.63,12490247.0,83282565.42
2026-02-25,6.63,6.63,6.44,6.52,16703832.0,108599219.79
2026-02-26,6.5,6.69,6.4,6.58,18726090.0,122591190.4
2026-02-27,6.54,6.68,6.53,6.58,15177864.0,100197284.46
2026-03-02,6.36,6.43,6.25,6.25,24571960.0,154678105.7
2026-03-03,6.15,6.21,5.94,5.94,18806111.0,112657043.24
2026-03-04,5.9,5.97,5.68,5.79,19002980.0,110551161.19
2026-03-05,5.86,6.08,5.85,6.08,24283620.0,146157332.29
2026-03-06,6.1,6.38,6.08,6.38,13254556.0,83753330.78
2026-03-09,6.34,6.64,6.18,6.37,36503756.0,234962811.42
2026-03-10,6.37,6.37,6.37,6.37,,
2026-03-11,4.58,4.58,4.58,4.58,219911.0,1007192.38
2026-03-12,4.81,4.81,4.81,4.81,29540.0,142087.4
2026-03-13,5.05,5.05,5.05,5.05,98500.0,497425.0
2026-03-16,5.3,5.3,5.3,5.3,72100.0,382130.0
2026-03-17,5.57,5.57,5.57,5.57,28600.0,159302.0
2026-03-18,5.85,5.85,5.85,5.85,69000.0,403650.0
2026-03-19,6.14,6.14,6.14,6.14,361969.0,2222489.66
2026-03-20,6.45,6.45,6.45,6.45,834738.0,5384060.1
2026-03-23,6.77,6.77,6.55,6.77,73855768.0,499002240.61
2026-03-24,6.62,7.11,6.43,7.05,57593879.0,391098684.37
2026-03-25,7.05,7.05,7.05,7.05,,
2026-03-26,7.0,7.4,6.7,7.4,51531678.0,366547767.92
2026-03-27,7.75,7.77,7.5,7.77,27222669.0,209773799.94
2026-03-30,7.99,8.16,7.93,8.16,17998510.0,146066791.8
2026-03-31,8.57,8.57,7.75,7.75,64994488.0,523662372.12
2026-04-01,7.62,8.13,7.37,7.9,51419158.0,400128105.74
2026-04-02,7.8,7.9,7.51,7.52,41823657.0,318583348.44
