date,open,high,low,close,volume,amount
2025-09-18,5.9,5.93,5.73,5.76,43188580,251660952.47
2025-09-19,5.76,5.91,5.73,5.88,32053445,187049856.65
2025-09-22,5.72,5.84,5.58,5.83,31016600,177971519.64
2025-09-23,5.81,6.07,5.76,5.93,33625083,198175346.85
2025-09-24,5.88,6.52,5.81,6.27,108764559,680259896.96
2025-09-25,6.16,6.35,6.1,6.19,74007059,460549107.68
2025-09-26,6.17,6.24,5.94,5.94,45141022,273953472.04
2025-09-29,5.96,5.99,5.88,5.92,26007734,153989493.76
2025-09-30,5.95,6.29,5.95,6.16,53392060,327956788.94
2025-10-09,6.15,6.34,6.08,6.29,53961226,336335144.4
2025-10-10,6.2,6.3,6.12,6.16,36987364,229195472.7
2025-10-13,5.92,6.07,5.92,6.0,38435552,230629530.8
2025-10-14,6.03,6.08,5.78,5.82,36782115,217943853.0
2025-10-15,5.8,5.9,5.78,5.85,19160771,111986884.29
2025-10-16,5.85,5.89,5.77,5.81,19566900,114003469.11
2025-10-17,5.81,5.81,5.65,5.66,22259933,127295463.94
2025-10-20,5.67,5.82,5.67,5.77,16882349,97303270.84
2025-10-21,6.35,6.35,6.2,6.35,97333634,617584164.3
2025-10-22,6.69,6.99,6.6,6.63,228348392,1564218452.85
2025-10-23,6.48,6.65,6.19,6.37,178654160,1136063827.19
2025-10-24,6.24,6.32,6.08,6.12,119161328,737270436.13
2025-10-27,6.13,6.17,6.06,6.07,56201914,342660262.61
2025-10-28,6.08,6.11,6.02,6.04,40938438,247913069.91
2025-10-29,6.04,6.09,5.97,6.09,38202105,230780630.85
2025-10-30,6.1,6.11,5.99,6.01,29375551,177328984.27
2025-10-31,6.0,6.09,6.0,6.04,24827551,150261710.04
2025-11-03,6.07,6.6,6.02,6.38,112136208,707382764.1
2025-11-04,6.29,6.6,6.25,6.51,93904140,600367770.71
2025-11-05,6.46,6.65,6.4,6.54,62277513,407068166.27
2025-11-06,6.5,6.61,6.44,6.55,50185354,327548162.69
2025-11-07,6.55,6.55,6.46,6.52,30884731,200944192.69
2025-11-10,6.5,6.52,6.37,6.39,37420994,240332775.26
2025-11-11,6.4,6.57,6.35,6.48,34680200,224111661.95
2025-11-12,6.46,6.58,6.34,6.38,35239638,226799833.85
2025-11-13,6.38,6.51,6.36,6.42,25031261,161276766.48
2025-11-14,6.44,6.64,6.41,6.55,52566791,343473461.79
2025-11-17,6.6,7.21,6.56,7.21,61016861,431956833.26
2025-11-18,7.14,7.14,6.6,6.77,149891660,1017301560.93
2025-11-19,6.61,6.71,6.21,6.22,99282021,633284470.75
2025-11-20,6.34,6.36,6.05,6.09,62655816,384765786.37
2025-11-21,6.0,6.1,5.85,5.86,53421898,316760769.28
2025-11-24,5.91,6.0,5.82,5.97,40019000,236762708.0
2025-11-25,5.95,6.06,5.95,6.03,32768133,197151262.08
2025-11-26,6.02,6.05,5.91,5.93,31658914,189257201.26
2025-11-27,5.91,5.95,5.87,5.88,23781415,140522899.79
2025-11-28,5.88,5.95,5.83,5.95,19781500,116817108.0
2025-12-01,5.96,6.01,5.92,5.97,24419651,145771778.47
2025-12-02,5.97,5.98,5.86,5.87,24106105,141914839.4
2025-12-03,5.86,5.86,5.68,5.7,37123696,212910025.78
2025-12-04,5.71,5.83,5.61,5.75,32095320,183849560.96
2025-12-05,5.7,5.76,5.63,5.71,23602757,133972230.05
2025-12-08,5.7,5.75,5.68,5.71,25218394,143934666.48
2025-12-09,5.72,5.74,5.67,5.7,18348211,104751719.26
2025-12-10,5.7,5.72,5.61,5.72,19873800,112379884.0
2025-12-11,5.75,5.76,5.56,5.56,26035500,146817020.0
2025-12-12,5.56,5.58,5.4,5.44,28978971,159080287.93
2025-12-15,5.43,5.5,5.33,5.49,21769695,118483572.24
2025-12-16,5.5,5.51,5.28,5.32,24499100,131438850.0
2025-12-17,5.29,5.36,5.23,5.34,21598600,114191346.0
2025-12-18,5.34,5.46,5.29,5.37,19089401,103001310.41
2025-12-19,5.38,5.51,5.35,5.47,18986801,103260766.24
2025-12-22,5.45,5.54,5.44,5.48,17135151,93989385.5
2025-12-23,5.48,5.48,5.39,5.42,14153625,76895781.69
2025-12-24,5.45,5.48,5.41,5.46,15308603,83416189.49
2025-12-25,5.46,5.48,5.41,5.47,14890197,81085354.07
2025-12-26,5.49,5.59,5.44,5.49,21584304,118913238.1
2025-12-29,5.51,5.51,5.44,5.46,14266440,78030053.8
2025-12-30,6.01,6.01,5.97,6.01,76281635,458438455.35
2025-12-31,5.9,6.21,5.69,5.82,148309608,875557930.63
2026-01-05,5.7,5.83,5.58,5.79,93613103,531340181.45
2026-01-06,5.73,5.89,5.72,5.84,73035936,424547194.34
2026-01-07,5.84,5.89,5.72,5.76,49521179,286861610.28
2026-01-08,5.7,5.85,5.68,5.79,44886279,259386885.65
2026-01-09,5.77,5.99,5.76,5.98,74440427,440755453.53
2026-01-12,6.1,6.2,5.98,6.19,94327601,578967182.76
2026-01-13,6.15,6.2,5.94,6.03,76516474,465916859.64
2026-01-14,5.96,6.3,5.96,6.17,86378879,532988997.79
2026-01-15,6.17,6.21,5.93,5.97,58233932,351228563.44
2026-01-16,5.96,6.0,5.66,5.72,56748706,326998123.38
2026-01-19,5.68,5.72,5.6,5.61,36287720,204160217.2
2026-01-20,5.64,5.68,5.6,5.66,31386100,176841378.69
2026-01-21,5.61,5.64,5.55,5.59,25498024,142587901.34
2026-01-22,5.6,5.63,5.56,5.62,20166135,112925526.05
2026-01-23,5.66,5.73,5.62,5.73,33534347,190913179.37
2026-01-26,5.66,5.66,5.51,5.55,39217600,218430143.0
2026-01-27,5.52,5.58,5.41,5.5,23510646,128771527.8
2026-01-28,5.53,5.54,5.46,5.48,16315207,89539782.23
2026-01-29,5.43,5.6,5.35,5.52,26079103,143791683.99
2026-01-30,5.47,5.5,5.4,5.42,19737443,107161253.06
2026-02-02,5.38,5.46,5.35,5.36,14530800,78583937.0
2026-02-03,5.4,5.48,5.36,5.47,16184580,87751213.0
2026-02-04,5.45,5.62,5.43,5.52,18962739,104873769.95
2026-02-05,5.48,5.58,5.47,5.56,15877585,88066745.87
2026-02-06,5.52,5.62,5.47,5.6,19503383,108289809.19
2026-02-09,5.65,5.68,5.6,5.65,22236826,125358861.88
2026-02-10,5.68,5.94,5.64,5.83,58199485,339138809.01
2026-02-11,5.72,5.78,5.62,5.63,35942503,202921493.68
2026-02-12,5.61,5.72,5.57,5.65,26571311,149782516.99
2026-02-13,5.59,5.68,5.52,5.52,19845880,111123648.2
2026-02-24,5.6,5.6,5.45,5.5,17658060,96887234.89
2026-02-25,5.5,5.54,5.47,5.52,15722100,86597732.0
2026-02-26,5.52,5.54,5.41,5.43,19671980,107191330.6
2026-02-27,5.41,5.55,5.39,5.5,19177835,105213856.63
2026-03-02,5.4,5.51,5.36,5.42,21152342,114630339.0
2026-03-03,5.43,5.45,5.24,5.25,21084775,112598181.35
2026-03-04,5.2,5.26,5.08,5.08,18473623,95288872.14
2026-03-05,5.19,5.23,5.16,5.19,14734794,76509746.72
2026-03-06,5.17,5.4,5.15,5.31,16081175,84820466.61
2026-03-09,5.2,5.4,5.14,5.36,21747775,113991190.25
2026-03-10,5.38,5.44,5.35,5.36,14734740,79260654.4
2026-03-11,5.35,5.37,5.27,5.29,13608880,72313186.8
2026-03-12,5.25,5.29,5.22,5.24,11021004,57836451.92
2026-03-13,5.19,5.19,5.09,5.1,21367052,109456365.98
2026-03-16,5.12,5.15,5.07,5.14,12209799,62430360.8
2026-03-17,5.17,5.2,5.1,5.11,11461695,58971550.01
2026-03-18,5.12,5.45,5.01,5.25,25949023,134497303.98
2026-03-19,5.1,5.33,5.08,5.16,21261100,110784661.2
2026-03-20,5.22,5.28,5.06,5.06,19755215,102498521.96
2026-03-23,4.92,4.92,4.57,4.61,27221987,129876849.34
2026-03-24,4.75,4.82,4.63,4.81,17506848,82972280.45
2026-03-25,4.81,5.03,4.8,4.99,20066112,99214453.44
2026-03-26,4.99,5.03,4.85,4.86,15238940,74892136.6
2026-03-27,4.85,5.09,4.83,4.99,19964241,99633437.38
2026-03-30,4.9,5.05,4.86,5.01,14299600,70879694.52
2026-03-31,5.02,5.04,4.91,4.92,12506400,62096175.0
2026-04-01,5.01,5.04,4.94,4.96,10723539,53379628.83
2026-04-02,4.95,4.96,4.8,4.82,13731400,66652416.0
