date,open,high,low,close,volume,amount
2025-12-12,40.72,40.95,40.58,40.75,48713716,1988362913.46
2025-12-15,40.91,41.06,40.83,40.87,36005941,1475417477.72
2025-12-16,40.78,40.91,40.7,40.85,25155336,1026692914.31
2025-12-17,40.84,41.2,40.64,41.1,42424973,1740260247.18
2025-12-18,41.1,41.1,40.83,40.96,24735633,1012493590.94
2025-12-19,40.99,41.15,40.86,41.14,30797640,1263638449.6
2025-12-22,41.14,41.16,40.85,40.88,34582029,1414848051.73
2025-12-23,40.87,41.15,40.77,40.9,33087233,1355000137.57
2025-12-24,40.81,40.92,40.65,40.76,28664670,1167661550.9
2025-12-25,40.73,41.04,40.66,40.91,26407937,1079985128.77
2025-12-26,40.88,40.94,40.71,40.76,25917299,1057441482.2
2025-12-29,40.76,41.12,40.64,40.72,39274100,1605652379.0
2025-12-30,40.66,40.76,40.37,40.53,38389944,1555084605.11
2025-12-31,40.56,40.81,40.15,40.22,50297268,2027975876.95
2026-01-05,40.34,40.8,40.22,40.76,49672862,2013848009.6
2026-01-06,40.77,40.86,40.65,40.82,39544734,1612142948.97
2026-01-07,40.82,40.82,40.42,40.44,42363199,1716288750.11
2026-01-08,40.43,40.48,40.28,40.44,27093040,1094487854.31
2026-01-09,40.43,40.53,40.36,40.48,29290916,1184787573.61
2026-01-12,40.47,40.58,40.26,40.53,39308410,1588322791.83
2026-01-13,40.6,40.65,40.25,40.33,46147014,1865582633.5
2026-01-14,40.31,40.39,40.16,40.2,45444621,1829561991.73
2026-01-15,40.2,40.33,40.1,40.12,32484665,1304905550.34
2026-01-16,40.22,40.48,40.22,40.35,45931038,1851791291.09
2026-01-19,40.36,40.64,40.36,40.53,41436614,1678735458.99
2026-01-20,40.54,41.35,40.46,41.28,90636128,3720424858.5
2026-01-21,41.3,41.34,40.65,40.77,66252489,2709673027.65
2026-01-22,40.79,41.05,40.58,40.85,47174320,1928287009.08
2026-01-23,39.97,39.97,39.4,39.43,68553498,2710525410.23
2026-01-26,39.43,39.58,39.02,39.07,62856664,2463838287.07
2026-01-27,39.1,39.3,38.89,38.91,46123109,1802727725.84
2026-01-28,38.91,38.91,38.28,38.33,72208428,2775619623.57
2026-01-29,38.27,38.97,37.99,38.88,74727179,2868814686.63
2026-01-30,38.85,39.19,38.63,38.7,44910424,1747213865.79
2026-02-02,38.6,39.08,38.5,38.54,36721973,1424235221.12
2026-02-03,38.53,38.79,38.18,38.36,37633116,1442955437.89
2026-02-04,38.26,38.88,38.18,38.88,37966378,1466888421.5
2026-02-05,38.75,39.0,38.63,38.92,34611483,1343643648.88
2026-02-06,38.8,38.99,38.52,38.56,29860626,1153263734.44
2026-02-09,38.61,38.7,38.54,38.62,23833517,919641403.37
2026-02-10,38.62,38.83,38.54,38.8,23227460,898718547.68
2026-02-11,38.78,38.86,38.69,38.72,18223907,706297155.12
2026-02-12,38.64,38.7,38.39,38.43,27163335,1044139633.05
2026-02-13,38.43,38.52,38.26,38.37,19719414,757267268.79
2026-02-24,38.6,38.65,38.38,38.43,25206142,968711847.58
2026-02-25,38.48,38.78,38.42,38.49,33846463,1306946251.74
2026-02-26,37.5,37.94,37.5,37.59,84341374,3175378982.77
2026-02-27,37.58,37.67,37.22,37.45,47221795,1767400434.42
2026-03-02,37.3,37.36,37.01,37.2,45275145,1682670708.02
2026-03-03,37.19,37.45,37.01,37.09,45709825,1699063588.01
2026-03-04,37.0,37.03,36.6,36.89,42985882,1580902094.65
2026-03-05,36.93,37.12,36.93,37.04,24140281,893557061.88
2026-03-06,37.0,37.43,36.85,37.4,26663501,991301856.97
2026-03-09,37.2,37.48,37.03,37.33,30094311,1120759413.91
2026-03-10,37.37,37.74,37.34,37.74,28565386,1072450803.0
2026-03-11,37.75,37.87,37.54,37.8,27614505,1041527498.53
2026-03-12,37.7,37.92,37.58,37.88,23999721,905740993.1
2026-03-13,37.88,38.66,37.8,38.6,59326449,2277902663.29
2026-03-16,38.5,38.9,38.39,38.78,42274002,1637781202.46
2026-03-17,38.9,39.2,38.83,38.94,43806523,1710460040.43
2026-03-18,38.94,39.05,38.71,39.02,35354959,1374608874.49
2026-03-19,38.8,38.98,38.44,38.56,31205238,1207171579.22
2026-03-20,38.55,38.77,38.13,38.22,44759999,1717253687.28
2026-03-23,37.72,37.75,36.83,36.94,55367938,2058913574.66
2026-03-24,37.15,37.69,37.02,37.6,33340047,1245504739.82
2026-03-25,37.68,38.15,37.55,38.13,26114192,990516783.12
2026-03-26,38.16,38.35,37.9,37.94,19284413,734511604.08
2026-03-27,37.61,38.01,37.48,37.88,19194682,726440920.33
2026-03-30,37.51,37.76,37.4,37.65,21303166,800867963.62
2026-03-31,37.65,38.37,37.65,37.82,30643446,1165908093.63
2026-04-01,38.07,38.13,37.83,38.02,19276933,732243270.05
2026-04-02,38.0,38.01,37.7,37.85,19646235,743233958.11
