date,open,high,low,close,volume,amount
2025-10-28,5.78,5.79,5.71,5.73,20409700,116990811.0
2025-10-29,5.99,6.3,5.98,6.3,84957775,532058838.9
2025-10-30,6.57,6.75,6.48,6.5,251774522,1664285533.94
2025-10-31,6.58,6.68,6.42,6.45,133435748,872138370.26
2025-11-03,6.42,6.65,6.36,6.57,100852812,658075568.3
2025-11-04,6.6,6.95,6.56,6.67,116701890,787749759.51
2025-11-05,6.51,6.9,6.43,6.79,107245883,720645724.93
2025-11-06,6.72,7.18,6.72,7.04,147314128,1037724796.9
2025-11-07,7.0,7.03,6.87,6.91,86782173,601547772.76
2025-11-10,6.9,6.94,6.75,6.77,71897645,489690266.48
2025-11-11,6.78,6.85,6.61,6.65,73970070,495181516.95
2025-11-12,6.66,6.67,6.48,6.56,47117047,308987449.31
2025-11-13,6.54,6.64,6.54,6.64,44082551,290337738.11
2025-11-14,6.57,6.6,6.48,6.49,35933306,234903761.03
2025-11-17,6.46,6.5,6.4,6.48,30503925,197023807.75
2025-11-18,6.49,6.51,6.33,6.38,33065985,211804200.3
2025-11-19,6.36,6.42,6.26,6.29,25367238,160065904.74
2025-11-20,6.36,6.4,6.22,6.25,27703698,174325591.34
2025-11-21,6.18,6.23,5.93,5.96,43225178,261491959.32
2025-11-24,5.99,6.0,5.87,5.91,29269588,173353506.28
2025-11-25,5.96,6.04,5.94,5.94,30218142,180740684.48
2025-11-26,5.96,5.97,5.88,5.88,23106966,136767263.08
2025-11-27,5.89,5.95,5.85,5.87,24687225,145662894.18
2025-11-28,5.87,5.95,5.83,5.92,22906365,135293675.52
2025-12-01,5.92,5.94,5.89,5.94,26652660,157617483.6
2025-12-02,5.93,5.93,5.84,5.88,19107080,112066380.8
2025-12-03,5.88,5.93,5.86,5.91,21089459,124350059.56
2025-12-04,5.9,5.92,5.86,5.89,17874962,105173258.8
2025-12-05,5.89,6.08,5.87,6.05,37504925,224593049.75
2025-12-08,6.09,6.15,6.04,6.05,34425102,209958727.02
2025-12-09,6.01,6.04,5.93,5.93,23571933,140498514.69
2025-12-10,5.93,5.98,5.85,5.94,22454962,132513167.56
2025-12-11,5.94,5.99,5.86,5.87,22441500,132808002.18
2025-12-12,5.87,6.03,5.85,6.01,31557768,188143020.76
2025-12-15,6.06,6.06,5.91,5.99,24078500,144409204.0
2025-12-16,5.98,5.99,5.84,5.91,28656200,169009800.0
2025-12-17,5.9,5.98,5.79,5.94,31063300,182338887.0
2025-12-18,5.91,5.93,5.84,5.89,22982927,135197585.36
2025-12-19,5.87,5.97,5.87,5.88,30053628,178146074.47
2025-12-22,5.88,5.97,5.87,5.92,23682635,140568949.75
2025-12-23,5.9,5.94,5.86,5.89,20026990,118072204.54
2025-12-24,5.88,6.0,5.87,5.99,24775281,147760547.78
2025-12-25,6.0,6.08,5.94,6.04,25413000,153434572.0
2025-12-26,6.02,6.11,6.02,6.06,26551002,160995751.1
2025-12-29,6.13,6.24,6.1,6.14,52449977,323436981.74
2025-12-30,6.11,6.12,6.05,6.05,29658867,180412497.36
2025-12-31,6.05,6.08,6.0,6.01,24105009,145252460.26
2026-01-05,6.03,6.15,6.01,6.15,35863765,219093642.18
2026-01-06,6.14,6.27,6.13,6.27,46423999,288859297.69
2026-01-07,6.24,6.35,6.2,6.24,50641414,317565485.45
2026-01-08,6.24,6.3,6.18,6.25,38384471,239551336.64
2026-01-09,6.26,6.39,6.25,6.34,44568198,282220147.58
2026-01-12,6.33,6.39,6.29,6.36,48818191,309283436.99
2026-01-13,6.36,6.49,6.25,6.39,73518281,466917907.59
2026-01-14,6.38,6.55,6.28,6.36,80987832,521605142.93
2026-01-15,6.37,6.46,6.28,6.38,46806673,297261528.55
2026-01-16,6.71,6.87,6.53,6.58,122144416,819980108.34
2026-01-19,6.59,7.0,6.55,6.92,109552815,752004312.0
2026-01-20,6.95,7.2,6.85,7.04,111400821,783315596.81
2026-01-21,6.95,7.02,6.87,6.89,73767625,510951868.81
2026-01-22,6.85,7.01,6.77,6.81,56233234,384815744.7
2026-01-23,6.85,7.02,6.8,6.93,50444889,349417599.45
2026-01-26,6.95,7.14,6.91,6.97,61341735,429970086.83
2026-01-27,6.93,6.97,6.7,6.83,49025020,334140151.35
2026-01-28,6.88,7.02,6.79,6.95,57538546,397107136.37
2026-01-29,6.91,6.93,6.78,6.84,40961411,281029278.74
2026-01-30,6.83,6.86,6.55,6.69,46845469,312819464.65
2026-02-02,6.75,6.9,6.64,6.65,60649286,409015143.06
2026-02-03,6.7,6.82,6.68,6.82,43696112,295068581.64
2026-02-04,6.8,6.91,6.76,6.89,41025409,280894879.6
2026-02-05,6.88,6.88,6.56,6.62,58179616,386699821.19
2026-02-06,6.52,6.65,6.43,6.53,39621264,259886794.24
2026-02-09,6.62,6.68,6.59,6.67,37622649,249671383.5
2026-02-10,6.65,6.74,6.56,6.67,31434923,209526629.84
2026-02-11,6.65,6.75,6.64,6.67,21675218,145141021.08
2026-02-12,6.7,7.02,6.69,6.92,61324236,421587885.17
2026-02-13,6.87,6.87,6.65,6.66,51148500,343508791.51
2026-02-24,6.73,6.92,6.72,6.89,48763469,334643282.09
2026-02-25,6.89,7.07,6.87,7.0,51992428,362449001.9
2026-02-26,7.0,7.2,6.95,7.17,57593128,409123108.32
2026-02-27,7.14,7.58,7.12,7.42,83524653,617723329.61
2026-03-02,7.28,7.43,7.23,7.34,72139194,529675966.97
2026-03-03,7.34,7.38,7.07,7.1,67149107,481991881.55
2026-03-04,7.01,7.28,6.98,7.2,54648434,393274472.05
2026-03-05,7.31,7.49,7.3,7.37,58142896,429679759.7
2026-03-06,7.3,7.78,7.3,7.54,72176945,546833009.43
2026-03-09,7.48,7.65,7.34,7.57,73441363,549937948.4
2026-03-10,7.57,7.79,7.48,7.55,64236176,488242532.52
2026-03-11,7.54,7.55,7.3,7.51,65453003,486540361.25
2026-03-12,7.47,7.59,7.37,7.5,49541255,370617111.41
2026-03-13,7.45,7.45,7.18,7.2,55667200,405257879.0
2026-03-16,7.24,7.29,7.1,7.12,46229931,331566213.3
2026-03-17,7.14,7.16,6.93,6.95,39549183,278990428.42
2026-03-18,6.94,7.03,6.83,6.93,32870066,227042866.36
2026-03-19,6.82,6.89,6.72,6.76,32649335,221845133.6
2026-03-20,6.8,6.86,6.65,6.65,34646684,233900998.87
2026-03-23,6.5,6.64,6.31,6.39,51883804,336223737.51
2026-03-24,6.48,6.54,6.34,6.53,35270672,227692998.71
2026-03-25,6.55,6.79,6.54,6.72,38635092,258636911.12
2026-03-26,6.73,6.78,6.53,6.57,26425001,175325993.71
2026-03-27,6.48,6.63,6.48,6.61,24272175,159531990.77
2026-03-30,6.53,6.56,6.39,6.52,26125945,168797067.65
2026-03-31,6.5,6.57,6.36,6.38,21390820,138208461.2
2026-04-01,6.47,6.54,6.46,6.5,21212900,137665867.8
2026-04-02,6.46,6.5,6.3,6.34,23458233,149790274.22
