date,open,high,low,close,volume,amount
2025-09-26,2.46,2.71,2.44,2.71,176878150.0,469226372.2
2025-09-29,2.68,2.74,2.63,2.65,202448198.0,540025253.33
2025-09-30,2.67,2.69,2.62,2.63,86088386.0,227312822.18
2025-10-09,2.65,2.7,2.64,2.7,98933121.0,264709680.67
2025-10-10,2.68,2.72,2.65,2.68,83471642.0,224669817.98
2025-10-13,2.61,2.69,2.59,2.68,61864117.0,163411142.4
2025-10-14,2.71,2.78,2.68,2.69,90367600.0,245754735.0
2025-10-15,2.69,2.75,2.67,2.71,62457440.0,169279336.6
2025-10-16,2.72,2.72,2.64,2.64,53327182.0,142178144.64
2025-10-17,2.65,2.67,2.58,2.6,54676554.0,143469192.86
2025-10-20,2.59,2.65,2.59,2.64,41533700.0,108928839.0
2025-10-21,2.65,2.9,2.64,2.9,123549312.0,355272792.17
2025-10-22,2.96,3.02,2.86,2.93,279603012.0,818245430.78
2025-10-23,2.87,2.93,2.79,2.86,147505523.0,419700490.32
2025-10-24,2.87,2.89,2.77,2.79,85834921.0,240951430.39
2025-10-27,2.79,2.85,2.78,2.81,78513250.0,221460642.5
2025-10-28,2.82,2.86,2.78,2.84,79574047.0,224781536.66
2025-10-29,2.84,2.86,2.8,2.85,60131804.0,170368510.73
2025-10-30,2.88,2.94,2.8,2.81,76411100.0,217511322.0
2025-10-31,2.71,2.81,2.68,2.78,66684542.0,184605164.75
2025-11-03,2.78,2.78,2.78,2.78,,
2025-11-04,2.64,2.64,2.64,2.64,4739700.0,12512808.0
2025-11-05,2.51,2.51,2.51,2.51,50293900.0,126237689.0
2025-11-06,2.5,2.54,2.41,2.51,251378035.0,621301298.27
2025-11-07,2.5,2.59,2.47,2.5,139017991.0,350960791.32
2025-11-10,2.46,2.47,2.44,2.46,97961716.0,240310807.54
2025-11-11,2.46,2.5,2.45,2.47,73028021.0,180483671.02
2025-11-12,2.47,2.47,2.43,2.44,66006453.0,161695511.32
2025-11-13,2.44,2.46,2.44,2.45,45000897.0,110283344.53
2025-11-14,2.44,2.5,2.43,2.47,70505647.0,173941149.3
2025-11-17,2.46,2.51,2.46,2.48,54165832.0,134732890.0
2025-11-18,2.47,2.49,2.44,2.46,57227800.0,140816678.0
2025-11-19,2.45,2.49,2.44,2.49,53871993.0,132570816.19
2025-11-20,2.47,2.48,2.44,2.45,38544442.0,94708836.9
2025-11-21,2.44,2.44,2.37,2.38,55133750.0,132680869.5
2025-11-24,2.37,2.39,2.35,2.38,25922691.0,61455400.01
2025-11-25,2.38,2.42,2.37,2.41,26774267.0,64265552.46
2025-11-26,2.4,2.41,2.39,2.39,19640203.0,47072763.17
2025-11-27,2.39,2.41,2.38,2.39,17198583.0,41133823.21
2025-11-28,2.39,2.41,2.38,2.41,19165930.0,45914783.48
2025-12-01,2.4,2.41,2.39,2.4,17932900.0,43022660.0
2025-12-02,2.4,2.4,2.37,2.39,25335544.0,60379851.2
2025-12-03,2.38,2.39,2.35,2.36,24425001.0,57762759.35
2025-12-04,2.35,2.36,2.32,2.33,27183201.0,63415975.34
2025-12-05,2.32,2.34,2.3,2.34,19164675.0,44496132.55
2025-12-08,2.37,2.42,2.36,2.37,36787483.0,87824605.04
2025-12-09,2.36,2.37,2.33,2.33,24536700.0,57490872.5
2025-12-10,2.34,2.37,2.33,2.35,18026103.0,42373874.05
2025-12-11,2.37,2.37,2.32,2.32,23379149.0,54769255.34
2025-12-12,2.32,2.34,2.3,2.3,30321826.0,70345630.16
2025-12-15,2.3,2.31,2.25,2.26,38946650.0,88488757.5
2025-12-16,2.26,2.26,2.18,2.21,39299461.0,86799229.61
2025-12-17,2.2,2.23,2.19,2.22,19235094.0,42379416.34
2025-12-18,2.21,2.26,2.2,2.24,18843120.0,42148339.6
2025-12-19,2.23,2.35,2.22,2.3,40896241.0,93791313.86
2025-12-22,2.29,2.32,2.28,2.31,22003529.0,50642052.99
2025-12-23,2.31,2.31,2.28,2.29,13835801.0,31685807.28
2025-12-24,2.29,2.31,2.28,2.3,13267420.0,30464806.17
2025-12-25,2.3,2.33,2.29,2.31,16665283.0,38434469.07
2025-12-26,2.31,2.33,2.3,2.32,18654131.0,43139168.61
2025-12-29,2.35,2.36,2.29,2.3,24664300.0,57300729.0
2025-12-30,2.29,2.31,2.28,2.29,15259050.0,35009652.0
2025-12-31,2.29,2.29,2.27,2.28,16322600.0,37198408.0
2026-01-05,2.28,2.3,2.28,2.29,14771900.0,33848568.0
2026-01-06,2.3,2.33,2.3,2.32,23754384.0,54951449.04
2026-01-07,2.32,2.34,2.3,2.33,27999825.0,65079570.0
2026-01-08,2.34,2.45,2.34,2.45,63965785.0,154663203.66
2026-01-09,2.5,2.57,2.43,2.45,109946199.0,274767610.89
2026-01-12,2.46,2.57,2.45,2.57,109529004.0,277347860.4
2026-01-13,2.54,2.56,2.45,2.48,93214300.0,233515933.93
2026-01-14,2.47,2.54,2.46,2.49,55250793.0,138002669.93
2026-01-15,2.49,2.49,2.43,2.44,38752019.0,95125171.36
2026-01-16,2.45,2.49,2.44,2.45,31378593.0,77133520.85
2026-01-19,2.44,2.47,2.43,2.47,28009023.0,68676210.94
2026-01-20,2.47,2.54,2.46,2.5,32618860.0,81442114.4
2026-01-21,2.49,2.5,2.46,2.48,26469800.0,65651648.0
2026-01-22,2.48,2.51,2.46,2.5,28290760.0,70371476.2
2026-01-23,2.5,2.52,2.49,2.51,29598207.0,74188111.5
2026-01-26,2.51,2.54,2.49,2.51,35751451.0,89812359.51
2026-01-27,2.52,2.52,2.46,2.48,35598207.0,88336189.33
2026-01-28,2.47,2.49,2.46,2.47,27672284.0,68327516.62
2026-01-29,2.46,2.47,2.44,2.45,21561191.0,52918485.95
2026-01-30,2.45,2.46,2.41,2.44,24141531.0,58796240.42
2026-02-02,2.44,2.46,2.41,2.42,19802660.0,48316912.0
2026-02-03,2.43,2.48,2.42,2.46,21341501.0,52171785.44
2026-02-04,2.46,2.48,2.43,2.47,22666180.0,55650002.0
2026-02-05,2.46,2.51,2.46,2.46,26643831.0,66116262.76
2026-02-06,2.45,2.48,2.44,2.45,18396538.0,45226854.1
2026-02-09,2.46,2.48,2.46,2.47,13866174.0,34209056.9
2026-02-10,2.47,2.47,2.45,2.45,13733748.0,33738982.78
2026-02-11,2.46,2.5,2.45,2.47,20069010.0,49646074.3
2026-02-12,2.47,2.48,2.45,2.46,16001770.0,39412396.9
2026-02-13,2.45,2.47,2.44,2.45,15934364.0,39112901.8
2026-02-24,2.46,2.48,2.46,2.48,16175983.0,39962495.51
2026-02-25,2.48,2.51,2.47,2.5,32893784.0,82211056.0
2026-02-26,2.5,2.53,2.49,2.5,23578679.0,59023121.36
2026-02-27,2.5,2.56,2.49,2.55,40796689.0,103364831.06
2026-03-02,2.53,2.53,2.47,2.5,35569913.0,89051451.5
2026-03-03,2.5,2.52,2.44,2.45,34128100.0,84645877.0
2026-03-04,2.44,2.47,2.42,2.45,22384120.0,54731504.6
2026-03-05,2.46,2.49,2.45,2.45,19879003.0,49050512.41
2026-03-06,2.45,2.48,2.44,2.48,17941961.0,44219527.06
2026-03-09,2.46,2.51,2.45,2.5,24397406.0,60388316.7
2026-03-10,2.5,2.52,2.49,2.51,19390800.0,48554140.0
2026-03-11,2.51,2.51,2.49,2.5,14386300.0,36005526.0
2026-03-12,2.51,2.56,2.5,2.54,44313740.0,112313292.2
2026-03-13,2.53,2.54,2.51,2.51,26538550.0,66913881.0
2026-03-16,2.52,2.55,2.51,2.54,24224350.0,61273327.5
2026-03-17,2.54,2.57,2.5,2.51,39291500.0,99798318.0
2026-03-18,2.51,2.52,2.47,2.51,26717000.0,66652600.0
2026-03-19,2.49,2.5,2.44,2.45,31021000.0,76573354.0
2026-03-20,2.45,2.47,2.4,2.4,26921466.0,65565860.4
2026-03-23,2.37,2.37,2.28,2.29,35021567.0,81340069.41
2026-03-24,2.32,2.35,2.3,2.35,21049990.0,48963954.5
2026-03-25,2.35,2.39,2.35,2.39,16478174.0,39127354.38
2026-03-26,2.38,2.4,2.36,2.37,15254030.0,36207340.1
2026-03-27,2.36,2.41,2.34,2.4,14583931.0,34661796.0
2026-03-30,2.37,2.4,2.34,2.39,15679282.0,37232536.04
2026-03-31,2.39,2.51,2.39,2.45,44885835.0,110844956.67
2026-04-01,2.45,2.47,2.43,2.45,23599805.0,57719186.2
2026-04-02,2.44,2.45,2.39,2.4,19820352.0,47917846.32
