date,open,high,low,close,volume,amount
2025-10-30,2.59,2.6,2.51,2.53,29242261,74553814.71
2025-10-31,2.52,2.55,2.5,2.52,37087914,93639011.65
2025-11-03,2.55,2.55,2.5,2.53,41686908,105191289.64
2025-11-04,2.53,2.56,2.51,2.54,40451320,102423730.0
2025-11-05,2.52,2.59,2.48,2.58,47820034,122578300.98
2025-11-06,2.59,2.6,2.53,2.55,35533160,90583617.6
2025-11-07,2.56,2.6,2.55,2.56,30856692,79168838.07
2025-11-10,2.56,2.59,2.52,2.59,41077256,105584643.18
2025-11-11,2.58,2.67,2.57,2.66,61537576,161957698.31
2025-11-12,2.67,2.67,2.62,2.66,32431100,85705210.0
2025-11-13,2.66,2.71,2.62,2.69,45837260,122917026.2
2025-11-14,2.68,2.83,2.67,2.78,66308975,184040080.32
2025-11-17,2.78,2.89,2.77,2.82,70647050,200103851.3
2025-11-18,2.82,2.84,2.63,2.68,68599800,184542795.2
2025-11-19,2.69,2.69,2.55,2.56,53002736,137367707.23
2025-11-20,2.57,2.82,2.5,2.65,128841029,346757192.79
2025-11-21,2.61,2.71,2.49,2.49,110187824,285753065.74
2025-11-24,2.53,2.66,2.49,2.52,75278747,192326913.18
2025-11-25,2.54,2.59,2.48,2.55,52583298,133697074.1
2025-11-26,2.55,2.6,2.52,2.55,45449062,116473590.7
2025-11-27,2.53,2.57,2.5,2.52,37542643,95299711.7
2025-11-28,2.53,2.58,2.47,2.57,48790413,122992650.53
2025-12-01,2.57,2.58,2.51,2.53,39537220,100402083.6
2025-12-02,2.52,2.55,2.48,2.54,37829940,95265778.2
2025-12-03,2.53,2.56,2.48,2.49,33473595,83846432.47
2025-12-04,2.48,2.49,2.43,2.44,35557959,87388722.04
2025-12-05,2.43,2.46,2.4,2.46,24155299,58715763.64
2025-12-08,2.45,2.47,2.43,2.46,29317180,71860366.2
2025-12-09,2.44,2.45,2.4,2.42,27324817,66129612.83
2025-12-10,2.41,2.5,2.38,2.45,42430883,103735672.2
2025-12-11,2.43,2.44,2.37,2.39,33946308,81443768.72
2025-12-12,2.38,2.4,2.37,2.39,17530106,41815676.28
2025-12-15,2.37,2.39,2.36,2.37,12665520,30098164.6
2025-12-16,2.36,2.39,2.32,2.33,20116014,47208837.62
2025-12-17,2.32,2.33,2.25,2.3,34518282,78924457.38
2025-12-18,2.28,2.32,2.26,2.3,18833555,43375366.35
2025-12-19,2.3,2.36,2.29,2.36,34308020,80134707.6
2025-12-22,2.36,2.37,2.32,2.36,28469950,66968770.26
2025-12-23,2.35,2.36,2.31,2.32,21940118,50955065.43
2025-12-24,2.31,2.34,2.3,2.32,16510594,38283290.56
2025-12-25,2.33,2.34,2.31,2.33,14865260,34546552.8
2025-12-26,2.33,2.36,2.31,2.32,26905077,62738735.22
2025-12-29,2.31,2.34,2.28,2.29,23784229,54950893.16
2025-12-30,2.28,2.29,2.24,2.26,22760177,51534786.65
2025-12-31,2.26,2.27,2.22,2.25,25394171,57156616.84
2026-01-05,2.25,2.29,2.24,2.29,25257589,57479205.43
2026-01-06,2.29,2.33,2.28,2.33,31695386,73346710.11
2026-01-07,2.33,2.35,2.29,2.3,26367485,60969500.45
2026-01-08,2.29,2.35,2.28,2.35,40627796,94313999.58
2026-01-09,2.35,2.35,2.3,2.32,41594300,96411689.0
2026-01-12,2.32,2.33,2.3,2.32,38230036,88445145.78
2026-01-13,2.31,2.34,2.3,2.31,38644935,89555761.67
2026-01-14,2.32,2.33,2.27,2.28,38432336,88450918.44
2026-01-15,2.28,2.3,2.26,2.28,32756444,74753927.52
2026-01-16,2.29,2.3,2.24,2.25,23021380,52079280.8
2026-01-19,2.24,2.27,2.22,2.26,19216874,43218955.02
2026-01-20,2.26,2.3,2.25,2.29,33270420,75956632.4
2026-01-21,2.27,2.29,2.26,2.29,26885899,61230616.92
2026-01-22,2.28,2.32,2.27,2.32,35966078,82757245.8
2026-01-23,2.32,2.42,2.3,2.39,52441243,123464690.38
2026-01-26,2.4,2.45,2.32,2.37,52627003,125018764.24
2026-01-27,2.35,2.36,2.28,2.3,35816524,82659083.0
2026-01-28,2.3,2.33,2.28,2.3,33824755,77938868.3
2026-01-29,2.29,2.37,2.27,2.35,42037874,98386210.8
2026-01-30,2.34,2.35,2.2,2.26,49445187,112887919.38
2026-02-02,2.21,2.28,2.19,2.2,39084299,87115723.98
2026-02-03,2.21,2.25,2.2,2.22,31167460,69260659.2
2026-02-04,2.21,2.3,2.2,2.3,49103443,111274667.62
2026-02-05,2.29,2.33,2.28,2.3,31602403,72930963.87
2026-02-06,2.32,2.34,2.26,2.31,28540069,65889642.37
2026-02-09,2.34,2.37,2.3,2.36,46309080,108536964.6
2026-02-10,2.36,2.36,2.31,2.33,30586000,71369189.8
2026-02-11,2.32,2.35,2.31,2.32,24268198,56656899.16
2026-02-12,2.33,2.35,2.27,2.28,31785780,73026490.2
2026-02-13,2.29,2.31,2.24,2.25,24085596,54647398.56
2026-02-24,2.26,2.29,2.25,2.27,21490255,48875502.26
2026-02-25,2.28,2.38,2.27,2.35,51380782,120661919.0
2026-02-26,2.36,2.36,2.27,2.28,43649140,100323944.8
2026-02-27,2.29,2.31,2.26,2.3,20968560,47906702.2
2026-03-02,2.29,2.29,2.2,2.23,39526224,88614106.24
2026-03-03,2.23,2.25,2.18,2.18,35598780,78861783.2
2026-03-04,2.17,2.17,2.13,2.16,24008141,51699846.67
2026-03-05,2.18,2.2,2.16,2.18,23878674,52046205.78
2026-03-06,2.17,2.25,2.16,2.25,34870340,77237960.0
2026-03-09,2.23,2.25,2.19,2.24,25169886,55819558.2
2026-03-10,2.25,2.26,2.23,2.25,20747942,46562000.16
2026-03-11,2.25,2.26,2.22,2.26,21928045,49125495.8
2026-03-12,2.25,2.28,2.24,2.26,25484214,57651853.1
2026-03-13,2.26,2.3,2.25,2.26,31705348,72221718.16
2026-03-16,2.25,2.3,2.24,2.28,22911414,52176649.18
2026-03-17,2.29,2.37,2.28,2.32,63198820,147655856.98
2026-03-18,2.32,2.33,2.23,2.26,39718979,90000426.96
2026-03-19,2.25,2.26,2.18,2.2,31143660,68968363.0
2026-03-20,2.22,2.22,2.12,2.12,42335040,91037988.0
2026-03-23,2.1,2.1,1.97,1.98,43051547,87767818.13
2026-03-24,2.02,2.08,1.98,2.08,33873660,68812978.0
2026-03-25,2.09,2.14,2.06,2.13,31493439,66509630.25
2026-03-26,2.13,2.16,2.07,2.08,18858514,39689982.65
2026-03-27,2.06,2.11,2.05,2.11,19790800,41338726.4
2026-03-30,2.08,2.12,2.04,2.11,22716860,47497200.0
2026-03-31,2.11,2.18,2.09,2.1,30427468,65093009.8
2026-04-01,2.14,2.15,2.06,2.1,22793557,47826150.99
2026-04-02,2.09,2.11,2.02,2.04,19958020,41027442.2
