date,open,high,low,close,volume,amount
2025-11-14,16.6,16.6,16.2,16.21,32463171,529811298.56
2025-11-17,16.21,16.43,16.13,16.3,19222550,312480872.16
2025-11-18,17.83,17.93,17.21,17.34,127503370,2260275261.97
2025-11-19,17.05,17.25,16.57,16.89,85805427,1448020441.46
2025-11-20,17.22,17.85,16.91,16.96,72195361,1255735215.27
2025-11-21,16.56,16.96,15.46,15.49,76114591,1225506067.76
2025-11-24,15.67,15.93,15.25,15.78,36267866,563802303.72
2025-11-25,15.9,16.44,15.81,16.24,39841949,646591253.35
2025-11-26,16.15,16.22,15.78,15.82,24974500,399019435.0
2025-11-27,15.82,16.25,15.61,15.65,25010500,398571361.0
2025-11-28,15.64,16.67,15.64,16.44,46755467,762277226.8
2025-12-01,16.39,16.4,16.15,16.32,29530560,480438326.74
2025-12-02,16.21,16.32,15.99,16.18,20081200,324334602.72
2025-12-03,16.2,16.33,16.0,16.07,21666801,349956829.51
2025-12-04,16.01,16.25,15.81,15.86,19574670,312131589.63
2025-12-05,15.89,16.1,15.75,16.07,15689438,250430438.07
2025-12-08,16.03,16.47,16.03,16.29,28169298,460052109.56
2025-12-09,16.25,16.63,16.23,16.41,22082842,363222342.64
2025-12-10,16.46,16.86,16.34,16.71,35285750,587024909.5
2025-12-11,16.69,16.75,16.42,16.44,21793300,361359214.55
2025-12-12,16.43,16.88,16.41,16.65,45444833,760302376.74
2025-12-15,16.36,16.7,16.31,16.45,23606525,389310739.72
2025-12-16,16.37,16.44,15.67,15.75,28581305,453859463.79
2025-12-17,15.74,16.03,15.49,15.94,20960717,330506053.12
2025-12-18,15.76,15.99,15.45,15.51,24355681,381698189.63
2025-12-19,15.59,15.73,15.42,15.44,23128570,359528556.36
2025-12-22,15.6,16.03,15.6,15.82,33659323,534845613.42
2025-12-23,15.8,15.97,15.66,15.71,20320232,321199192.4
2025-12-24,15.68,16.68,15.68,16.44,47284285,768086529.96
2025-12-25,16.34,16.55,16.11,16.48,24377393,398486566.29
2025-12-26,16.41,16.46,16.17,16.26,21874225,356428914.19
2025-12-29,16.27,16.8,16.11,16.42,29221374,480076268.5
2025-12-30,16.36,16.75,16.35,16.39,29675413,490462607.48
2025-12-31,16.6,16.96,16.21,16.28,23600851,388768697.46
2026-01-05,16.35,16.98,16.33,16.9,41302331,690239346.47
2026-01-06,16.84,17.04,16.74,16.96,33066887,558219422.33
2026-01-07,16.96,17.28,16.95,17.12,38695432,662414871.03
2026-01-08,17.06,17.35,16.95,17.21,28267202,484562622.16
2026-01-09,17.16,17.75,17.1,17.43,37475470,655388668.92
2026-01-12,17.5,17.9,17.39,17.85,40178396,709930339.9
2026-01-13,17.8,17.8,17.23,17.31,41834661,728070352.35
2026-01-14,17.43,17.77,17.16,17.41,40128662,701388743.12
2026-01-15,17.52,17.7,17.3,17.64,26095399,456471550.5
2026-01-16,17.69,19.33,17.59,18.84,82279619,1530774587.54
2026-01-19,19.8,20.62,19.7,19.92,105049257,2114450102.39
2026-01-20,19.93,20.93,19.93,20.19,74205868,1513488707.82
2026-01-21,20.18,21.12,19.99,20.57,73805543,1518962858.08
2026-01-22,20.91,21.05,20.14,20.67,65605227,1346146907.92
2026-01-23,20.83,21.21,20.54,20.88,62515484,1304474620.18
2026-01-26,20.88,21.24,20.43,20.63,52453027,1084550080.67
2026-01-27,20.62,21.48,20.1,21.03,61040815,1267017982.7
2026-01-28,21.64,21.85,21.07,21.43,67996730,1461857778.13
2026-01-29,21.44,22.22,21.12,21.19,77040800,1666403632.71
2026-01-30,21.0,21.19,19.61,20.5,65249264,1324893815.35
2026-02-02,20.29,20.56,19.33,19.37,42311108,835790075.94
2026-02-03,19.6,20.07,19.3,20.0,36321109,718017069.61
2026-02-04,19.82,20.75,19.79,20.72,47829310,973886202.37
2026-02-05,20.5,22.79,20.44,22.79,99486250,2170653413.07
2026-02-06,21.93,22.3,21.21,21.28,94716547,2044380481.56
2026-02-09,21.43,21.59,20.68,21.1,73096473,1541090527.78
2026-02-10,21.2,21.89,21.14,21.24,68748322,1478175276.43
2026-02-11,21.24,22.0,21.0,21.06,57792842,1241241100.28
2026-02-12,21.14,22.9,20.8,22.53,92297831,2039497842.77
2026-02-13,22.3,22.35,21.26,21.27,58705366,1271652609.3
2026-02-24,23.4,23.4,23.4,23.4,27350778,640008205.2
2026-02-25,25.04,25.74,24.71,25.74,173665154,4441950225.0
2026-02-26,25.33,26.57,24.71,25.73,237310932,6049695003.26
2026-02-27,25.5,26.75,25.15,26.0,170523597,4423640263.61
2026-03-02,25.41,27.5,25.41,26.5,187966662,5016742085.29
2026-03-03,26.45,26.45,23.85,23.85,162705103,3977931314.8
2026-03-04,23.13,24.7,23.09,23.9,111839452,2692040387.23
2026-03-05,24.57,24.57,23.45,23.75,91211796,2188910001.46
2026-03-06,23.75,24.1,22.83,23.75,70297160,1659491718.56
2026-03-09,23.39,23.5,22.12,23.01,83095249,1879005983.33
2026-03-10,23.56,24.08,23.3,23.89,85382525,2028494259.38
2026-03-11,23.75,24.44,23.3,23.4,82329443,1955090113.82
2026-03-12,23.4,23.5,21.93,22.5,85213003,1927995149.97
2026-03-13,22.24,22.38,21.59,21.7,62184850,1365005436.38
2026-03-16,21.7,22.02,21.17,21.95,50988979,1102693259.23
2026-03-17,22.09,22.88,21.31,22.4,102163787,2267655198.53
2026-03-18,22.65,22.98,22.08,22.5,91593926,2065525171.78
2026-03-19,21.86,22.93,21.4,22.53,92130238,2050275009.91
2026-03-20,22.36,22.58,21.16,21.29,66426195,1453791937.88
2026-03-23,20.6,20.8,19.4,19.58,78832980,1585874147.1
2026-03-24,19.88,20.16,19.1,20.1,60779084,1195104438.87
2026-03-25,20.3,20.65,19.9,20.15,54180815,1099177091.37
2026-03-26,20.05,20.23,19.33,19.43,40499329,797756198.83
2026-03-27,19.0,19.78,18.91,19.61,38391626,744231137.27
2026-03-30,19.2,19.4,18.84,19.36,41698644,799068343.39
2026-03-31,19.31,19.68,18.9,18.93,32818766,630783021.38
2026-04-01,19.39,19.61,19.23,19.52,36039393,700466076.86
2026-04-02,19.39,19.4,18.41,18.62,38507910,725162636.54
