date,open,high,low,close,volume,amount
2025-08-01,21.72,22.54,21.26,21.85,14721491,324223069.99
2025-08-04,21.8,22.19,21.44,22.02,13112500,286282310.0
2025-08-05,22.18,22.32,21.04,21.34,13493800,289229341.0
2025-08-06,21.2,22.16,21.2,21.67,14256500,310941787.0
2025-08-07,21.61,21.88,20.91,21.24,11386100,241792118.0
2025-08-08,21.2,21.29,20.65,20.74,10017100,209469356.0
2025-08-11,20.75,22.81,20.67,22.81,19739900,438376702.0
2025-08-12,23.49,23.9,22.11,23.0,22088600,503642011.0
2025-08-13,23.0,23.14,22.23,22.31,13282100,297780510.0
2025-08-14,22.51,24.54,22.22,23.5,30414050,716101404.5
2025-08-15,23.68,24.3,22.67,23.35,20830600,484562863.0
2025-08-18,23.79,24.36,23.21,24.36,18812400,447784603.0
2025-08-19,24.34,25.4,24.16,24.39,20029700,495205754.0
2025-08-20,23.9,26.83,23.9,25.74,30495459,799423996.36
2025-08-21,25.24,25.34,23.17,23.17,28536255,674692539.5
2025-08-22,22.09,22.55,21.38,21.8,19279000,421332551.0
2025-08-25,21.99,22.35,21.72,22.2,14710029,324194492.39
2025-08-26,22.0,22.3,21.11,21.18,14558396,313436727.44
2025-08-27,21.12,21.43,20.51,20.54,12200200,256803493.0
2025-08-28,20.5,20.59,19.38,20.35,13127100,262744183.0
2025-08-29,20.26,20.58,19.87,20.04,8085400,163361905.0
2025-09-01,19.88,20.38,19.8,19.9,8744710,175803763.0
2025-09-02,19.95,20.1,19.12,19.44,9017440,175434188.4
2025-09-03,19.55,19.69,18.88,18.93,7349054,141517109.04
2025-09-04,19.08,19.85,18.93,19.37,12281300,238004279.0
2025-09-05,19.35,19.96,18.98,19.86,9335800,182212239.74
2025-09-08,20.0,20.28,19.56,19.69,7293300,144321535.0
2025-09-09,19.65,19.68,19.11,19.22,6623800,128136923.0
2025-09-10,19.46,20.35,19.28,19.97,10404609,207456254.37
2025-09-11,19.9,20.03,19.4,19.89,7579100,149692225.0
2025-09-12,19.89,20.03,19.59,19.67,7261832,143507291.16
2025-09-15,19.6,19.67,19.25,19.28,5205300,100969907.0
2025-09-16,19.38,19.5,19.09,19.48,4508800,86896077.0
2025-09-17,19.48,19.63,19.18,19.41,4449500,86322241.0
2025-09-18,19.42,21.2,19.27,20.78,18903610,385856676.95
2025-09-19,20.98,21.04,20.21,20.58,9315000,191067555.31
2025-09-22,20.38,20.57,19.82,20.13,7149542,143292650.42
2025-09-23,19.91,20.05,19.42,19.82,5219459,103237157.79
2025-09-24,19.76,20.54,19.74,19.97,6017382,120636021.26
2025-09-25,19.97,20.4,19.41,19.48,7135500,142480301.0
2025-09-26,19.38,20.09,18.76,19.5,6117664,119190564.18
2025-09-29,19.5,19.69,19.3,19.52,3844500,74982625.0
2025-09-30,19.53,19.65,19.05,19.3,5648714,108874915.94
2025-10-09,19.3,19.3,18.63,18.96,6964809,131910343.0
2025-10-10,18.83,19.4,18.83,19.15,4970200,95308645.0
2025-10-13,18.75,18.93,18.31,18.7,6583800,122940618.0
2025-10-14,18.83,19.38,18.32,18.42,5670708,106209832.64
2025-10-15,18.43,19.03,18.37,18.92,5123208,96375108.78
2025-10-16,18.92,19.05,18.56,18.7,4855398,91183908.5
2025-10-17,18.69,19.1,18.35,18.38,5933690,111010628.7
2025-10-20,18.56,18.87,18.37,18.87,4725891,88172094.35
2025-10-21,18.98,19.18,18.7,19.18,4245700,80533027.0
2025-10-22,19.06,19.44,19.0,19.13,5081300,97656284.0
2025-10-23,19.1,19.36,18.75,19.06,4016900,76326783.0
2025-10-24,19.1,20.35,19.1,19.6,11721300,232246009.0
2025-10-27,19.83,20.3,19.6,20.03,7927300,158158476.0
2025-10-28,20.0,20.33,19.64,20.13,6212000,124491954.0
2025-10-29,20.73,21.0,20.12,20.47,7927300,161797579.0
2025-10-30,20.47,21.0,20.07,20.1,7653300,156336773.9
2025-10-31,19.93,20.29,19.79,20.11,5428900,108904283.0
2025-11-03,20.05,20.42,20.0,20.38,5908200,119748832.0
2025-11-04,20.2,20.45,20.08,20.25,4164555,84356870.0
2025-11-05,20.07,20.4,19.96,20.22,3323000,66989486.0
2025-11-06,20.1,20.2,19.76,19.93,3238200,64448889.9
2025-11-07,19.9,20.09,19.76,19.9,3248155,64790006.65
2025-11-10,20.0,20.57,19.84,20.22,5369400,108461281.0
2025-11-11,20.22,20.33,19.74,20.25,3999155,80435117.05
2025-11-12,20.25,20.42,20.08,20.15,3690550,74644851.0
