date,open,high,low,close,volume,amount
2025-11-26,1.97,2.04,1.97,2.0,67070304,134834140.0
2025-11-27,1.99,2.01,1.97,1.97,49085760,97472760.9
2025-11-28,1.97,2.01,1.93,2.0,76018910,149717080.5
2025-12-01,2.0,2.05,2.0,2.02,49770781,100385812.78
2025-12-02,2.01,2.04,1.97,2.03,55138687,110678060.39
2025-12-03,2.02,2.05,1.99,1.99,54714058,109995780.51
2025-12-04,1.99,2.01,1.95,1.95,52878101,104268634.96
2025-12-05,1.95,1.98,1.93,1.98,49699852,97227684.44
2025-12-08,1.97,1.99,1.96,1.97,38224300,75386490.0
2025-12-09,1.97,1.97,1.9,1.91,61958126,119418595.92
2025-12-10,1.91,2.0,1.89,1.96,88035570,170499657.24
2025-12-11,1.95,1.95,1.85,1.86,72347860,136669685.58
2025-12-12,1.86,1.87,1.83,1.84,41202688,76267876.76
2025-12-15,1.82,1.86,1.81,1.84,41518806,76091630.48
2025-12-16,1.83,1.86,1.81,1.83,42155578,77135650.94
2025-12-17,1.82,1.84,1.79,1.83,45990537,83416123.21
2025-12-18,1.82,1.86,1.81,1.84,35537425,65447380.25
2025-12-19,1.84,1.9,1.83,1.9,53900763,101235390.74
2025-12-22,1.92,1.92,1.88,1.9,38467182,72867691.0
2025-12-23,1.89,1.9,1.84,1.85,41205982,76537762.38
2025-12-24,1.83,1.86,1.83,1.85,30536858,56371072.52
2025-12-25,1.86,1.87,1.84,1.86,27499423,50961902.52
2025-12-26,1.85,1.87,1.83,1.84,37221000,68865356.0
2025-12-29,1.83,1.86,1.83,1.83,35368791,65174405.99
2025-12-30,1.83,1.84,1.8,1.83,34896150,63641542.5
2025-12-31,1.83,1.86,1.81,1.85,42087440,77302551.85
2026-01-05,1.85,1.87,1.84,1.86,38448670,71433737.5
2026-01-06,1.85,1.9,1.85,1.89,51997325,97988974.75
2026-01-07,1.88,1.92,1.86,1.87,44856250,84617586.5
2026-01-08,1.86,1.92,1.85,1.91,53492144,101154772.75
2026-01-09,1.9,1.93,1.87,1.9,49287828,93368096.66
2026-01-12,1.89,1.91,1.87,1.9,46477741,87885890.99
2026-01-13,1.9,1.94,1.88,1.91,71158100,135843713.0
2026-01-14,1.91,1.98,1.89,1.92,95167131,183732968.33
2026-01-15,1.91,1.95,1.86,1.88,71870345,136292748.86
2026-01-16,1.89,1.9,1.83,1.83,54189632,100262673.88
2026-01-19,1.82,1.86,1.81,1.85,34788778,64033236.52
2026-01-20,1.85,1.89,1.84,1.88,52476875,98239863.51
2026-01-21,1.87,1.9,1.85,1.89,42099511,79151316.18
2026-01-22,1.89,1.92,1.88,1.92,41677278,79319335.98
2026-01-23,1.92,1.94,1.9,1.94,39663479,76180655.08
2026-01-26,1.94,1.95,1.88,1.9,42688517,81030070.13
2026-01-27,1.9,1.9,1.84,1.86,40517220,75376262.3
2026-01-28,1.86,1.89,1.85,1.88,35663762,66827362.15
2026-01-29,1.87,1.93,1.85,1.91,57197093,108946096.03
2026-01-30,1.91,1.91,1.84,1.86,54715861,102261204.3
2026-02-02,1.85,1.87,1.79,1.79,42270253,77394311.03
2026-02-03,1.81,1.85,1.81,1.84,32659798,59718256.74
2026-02-04,1.83,1.91,1.82,1.91,64777813,121820936.14
2026-02-05,1.89,1.93,1.88,1.9,42906197,81591504.3
2026-02-06,1.89,1.91,1.86,1.89,33429550,63205329.5
2026-02-09,1.9,1.95,1.89,1.93,55715226,107481252.92
2026-02-10,1.92,1.95,1.9,1.92,34573350,66677428.5
2026-02-11,1.92,1.95,1.9,1.93,34480087,66530224.91
2026-02-12,1.93,1.95,1.89,1.89,36691777,69892270.03
2026-02-13,1.89,1.91,1.86,1.87,36043100,67781440.67
2026-02-24,1.88,1.9,1.87,1.89,27391918,51637753.84
2026-02-25,1.9,1.98,1.89,1.95,73795328,144108309.71
2026-02-26,1.95,1.96,1.88,1.89,52771700,100671745.0
2026-02-27,1.89,1.91,1.87,1.91,34743910,65775235.69
2026-03-02,1.89,1.91,1.85,1.87,48141637,90316143.25
2026-03-03,1.86,1.89,1.82,1.82,44204922,81834771.06
2026-03-04,1.81,1.83,1.78,1.8,41716168,75195603.4
2026-03-05,1.81,1.84,1.8,1.83,38118020,69370879.51
2026-03-06,1.82,1.89,1.81,1.88,44491139,82667260.8
2026-03-09,1.87,1.88,1.84,1.86,34214302,63581226.72
2026-03-10,1.87,1.88,1.86,1.87,26015400,48753334.0
2026-03-11,1.88,1.89,1.85,1.89,29484850,55351525.5
2026-03-12,1.88,1.93,1.88,1.9,34692605,66129776.05
2026-03-13,1.91,1.93,1.88,1.89,38031702,72607268.32
2026-03-16,1.88,1.93,1.88,1.9,31704751,60397612.4
2026-03-17,1.9,1.97,1.9,1.93,64087564,124468742.01
2026-03-18,1.92,1.93,1.86,1.88,42999503,81340519.51
2026-03-19,1.87,1.89,1.83,1.84,31530415,58570040.75
2026-03-20,1.85,1.87,1.81,1.81,34998100,64138526.0
2026-03-23,1.79,1.8,1.67,1.68,57929622,100706614.22
2026-03-24,1.72,1.78,1.7,1.78,54862700,95555526.34
2026-03-25,1.78,1.85,1.76,1.84,42643309,77442909.35
2026-03-26,1.84,1.88,1.82,1.82,36406875,67240271.75
2026-03-27,1.81,1.84,1.8,1.83,37122100,67499422.0
2026-03-30,1.82,1.83,1.76,1.81,30816562,55238612.73
2026-03-31,1.8,1.86,1.78,1.78,31623105,57361493.9
2026-04-01,1.8,1.83,1.77,1.78,32192460,57643992.12
2026-04-02,1.79,1.79,1.71,1.73,35107892,61145966.24
