date,open,high,low,close,volume,amount
2025-10-31,6.8,6.87,6.7,6.83,12317199,83391827.21
2025-11-03,6.82,7.08,6.75,6.96,18032700,125240697.0
2025-11-04,6.97,7.08,6.95,7.0,11921175,83553830.25
2025-11-05,6.97,7.03,6.94,6.97,9484500,66227005.0
2025-11-06,6.98,7.01,6.84,6.88,8458100,58238422.0
2025-11-07,6.87,6.9,6.82,6.85,5662300,38843186.0
2025-11-10,6.85,6.89,6.78,6.88,9548918,65189103.22
2025-11-11,6.9,7.03,6.86,6.91,11070900,76818310.0
2025-11-12,6.92,7.26,6.9,7.26,16949230,121493366.8
2025-11-13,7.39,7.56,7.29,7.4,27743872,206073780.1
2025-11-14,7.38,7.69,7.3,7.39,18913000,141290973.45
2025-11-17,7.4,7.75,7.34,7.66,20765857,157478012.22
2025-11-18,7.6,7.64,7.28,7.35,21048600,156215930.0
2025-11-19,7.38,7.47,7.14,7.21,13727767,99783424.79
2025-11-20,7.16,7.28,7.08,7.09,9331400,66731049.0
2025-11-21,6.82,6.82,6.74,6.74,9361400,63222564.0
2025-11-24,6.4,6.4,6.4,6.4,4051400,25928960.0
2025-11-25,6.26,6.71,6.26,6.59,29557042,189894546.77
2025-11-26,6.55,6.87,6.51,6.76,18478112,124837866.0
2025-11-27,6.72,6.81,6.61,6.66,10095778,67413883.34
2025-11-28,6.63,6.93,6.63,6.77,13684520,93042458.83
2025-12-01,6.76,6.87,6.74,6.86,10395975,70688368.06
2025-12-02,6.82,6.88,6.65,6.68,10770400,72333632.0
2025-12-03,6.68,6.76,6.57,6.62,7782200,51985929.0
2025-12-04,6.65,6.69,6.44,6.47,10552700,69305862.0
2025-12-05,6.48,6.66,6.45,6.64,10624500,69725785.0
2025-12-08,6.66,6.92,6.64,6.85,11641300,79160996.0
2025-12-09,6.8,6.83,6.73,6.74,7882500,53380414.0
2025-12-10,6.77,6.87,6.69,6.83,7737800,52532544.0
2025-12-11,6.83,7.17,6.79,7.12,22237900,156900259.0
2025-12-12,7.04,7.25,7.03,7.13,14489400,103246326.0
2025-12-15,7.02,7.35,7.02,7.2,12871900,93198620.84
2025-12-16,7.15,7.25,7.11,7.15,11361000,81402075.0
2025-12-17,7.08,7.14,6.84,6.99,14958762,104020202.9
2025-12-18,6.99,7.18,6.96,7.08,8457200,59829000.0
2025-12-19,7.1,7.32,7.1,7.23,10183121,73551539.52
2025-12-22,7.25,7.27,7.14,7.2,8229985,59228224.6
2025-12-23,7.19,7.44,7.19,7.32,14776377,108293007.1
2025-12-24,7.3,7.41,7.28,7.32,11147382,81701080.78
2025-12-25,7.27,7.36,7.21,7.24,13744700,100271630.0
2025-12-26,7.29,7.49,7.22,7.44,19465666,143730655.4
2025-12-29,7.44,7.81,7.44,7.81,28555915,221502233.35
2025-12-30,7.86,7.95,7.7,7.79,22080265,172752044.29
2025-12-31,7.79,8.06,7.7,8.02,20038300,158180306.0
2026-01-05,7.9,7.95,7.62,7.62,32090400,245983909.58
2026-01-06,7.58,7.83,7.56,7.68,21459700,165556255.0
2026-01-07,7.73,8.05,7.62,7.98,18672200,147867440.0
2026-01-08,8.09,8.38,8.05,8.38,17532955,145923365.25
2026-01-09,8.54,8.77,8.1,8.22,36036600,303737149.0
2026-01-12,8.37,8.63,8.37,8.63,19275855,164876905.8
2026-01-13,8.85,9.06,8.71,8.87,31347943,280889261.35
2026-01-14,8.88,9.31,8.87,9.31,27161822,251219172.62
2026-01-15,9.32,9.76,8.84,9.01,49883454,463013272.32
2026-01-16,9.01,9.46,9.01,9.46,22976018,214558621.05
2026-01-19,9.65,9.8,9.35,9.41,26765321,254659856.54
2026-01-20,9.41,9.63,9.05,9.08,22342478,204990671.53
2026-01-21,9.15,9.3,8.95,9.15,14922050,136241819.5
2026-01-22,9.23,9.34,9.06,9.18,11044621,101462794.73
2026-01-23,9.19,9.55,9.12,9.45,15572878,145166898.25
2026-01-26,9.52,9.92,9.4,9.92,23159810,226914785.2
2026-01-27,9.92,10.36,9.77,10.12,30240810,303993355.2
2026-01-28,10.23,10.63,10.15,10.55,31078500,325266976.0
2026-01-29,10.36,10.49,10.11,10.24,24412700,250226024.0
2026-01-30,10.24,10.46,10.0,10.12,14913200,151730042.0
2026-02-02,10.12,10.2,9.77,9.78,19789582,197147347.95
2026-02-03,9.79,10.08,9.61,9.98,15582442,154580269.66
2026-02-04,9.77,10.02,9.48,9.48,23682793,228208666.36
2026-02-05,9.01,9.25,9.01,9.01,28615513,259670696.02
2026-02-06,9.05,9.42,8.87,8.89,23426000,213711752.0
2026-02-09,9.03,9.19,8.89,9.07,14820200,134292576.0
2026-02-10,9.1,9.34,9.08,9.22,13890200,128051391.0
2026-02-11,9.2,9.28,9.07,9.08,12504455,114398793.4
2026-02-12,9.08,9.15,9.0,9.03,9416800,85464294.0
2026-02-13,9.48,9.48,9.25,9.48,24857285,234850767.8
2026-02-24,9.66,9.95,9.6,9.95,9138164,89443133.83
2026-02-25,10.35,10.45,10.1,10.26,28306012,293708519.84
2026-02-26,10.38,10.65,10.06,10.42,25773861,267140171.14
2026-02-27,10.58,10.58,10.01,10.13,27307500,278234990.54
2026-03-02,10.03,10.44,9.92,10.09,20664784,209700996.6
2026-03-03,9.99,10.19,9.77,9.89,20885064,208537955.48
2026-03-04,9.8,10.14,9.4,9.41,25418826,247939457.34
2026-03-05,9.58,9.81,9.46,9.6,19975900,193052116.0
2026-03-06,9.59,9.67,9.46,9.67,10275800,98650580.0
2026-03-09,9.55,9.59,9.28,9.4,14810854,138867115.82
2026-03-10,9.51,9.7,9.38,9.66,12967746,123501542.7
2026-03-11,9.62,9.66,9.38,9.43,13487000,127335050.0
2026-03-12,9.37,9.57,9.16,9.49,15933770,149301454.5
2026-03-13,9.49,9.96,9.45,9.94,25780078,252708638.3
2026-03-16,9.75,9.79,9.58,9.69,16914500,163658629.72
2026-03-17,9.25,9.54,9.22,9.29,15812467,147943903.34
2026-03-18,9.33,9.35,9.04,9.2,12111700,110689478.36
2026-03-19,9.22,9.51,9.17,9.23,12801925,119804057.5
2026-03-20,9.31,9.68,9.3,9.46,19472825,185512294.75
2026-03-23,9.2,9.23,8.99,9.01,15746378,142767575.06
2026-03-24,9.15,9.37,9.02,9.32,12223500,112208228.0
2026-03-25,9.37,9.73,9.32,9.62,14844810,141659087.25
2026-03-26,9.7,9.77,9.47,9.58,11372336,109062176.6
2026-03-27,9.54,9.57,9.44,9.53,9780870,92828596.4
2026-03-30,9.29,9.33,9.15,9.19,13231300,121985133.0
2026-03-31,9.13,9.21,8.8,8.84,15801000,142426681.92
2026-04-01,8.99,8.99,8.43,8.6,20980165,180458274.4
2026-04-02,8.57,8.65,8.48,8.49,8581400,73360962.0
