date,open,high,low,close,volume,amount
2025-08-01,58.1,62.68,57.82,60.99,28841573,1755235639.04
2025-08-04,60.99,63.65,60.02,63.28,25539530,1579261655.08
2025-08-05,63.29,65.11,63.01,63.69,19478928,1243350767.85
2025-08-06,63.39,65.9,63.39,64.36,20484084,1321641106.31
2025-08-07,64.3,64.3,62.01,62.46,19259738,1211900007.28
2025-08-08,61.87,62.68,60.62,61.48,16696229,1027633337.93
2025-08-11,61.58,62.84,61.5,62.26,12838189,799386615.13
2025-08-12,62.1,62.58,60.62,61.01,13740969,840444840.68
2025-08-13,61.22,64.48,61.0,63.09,20888985,1311226600.45
2025-08-14,63.09,63.68,62.01,62.04,14657886,919115459.21
2025-08-15,61.92,62.99,61.73,62.5,12427932,775371753.37
2025-08-18,62.5,64.18,62.5,63.61,17133480,1088542824.92
2025-08-19,64.99,69.97,64.99,68.03,40612373,2793189138.57
2025-08-20,67.1,68.8,66.15,67.92,23348368,1571254250.77
2025-08-21,67.88,69.2,66.9,67.45,13468304,911614917.89
2025-08-22,67.45,69.57,67.1,68.55,17393702,1189640081.94
2025-08-25,68.79,73.03,68.3,71.55,26267999,1854312383.96
2025-08-26,71.55,71.93,70.22,70.92,14157671,1003677176.35
2025-08-27,70.5,71.56,68.35,68.47,19467723,1366462376.09
2025-08-28,68.33,71.69,67.89,71.48,22139242,1539212974.04
2025-08-29,71.7,74.24,71.7,72.93,17336507,1264919045.13
2025-09-01,72.9,78.96,72.58,78.22,26609058,2040758120.1
2025-09-02,78.49,79.56,76.77,77.35,24211092,1887891658.61
2025-09-03,77.45,81.0,76.83,77.51,22097523,1733060379.72
2025-09-04,78.17,78.5,70.05,71.56,33267525,2450245763.34
2025-09-05,71.77,75.19,70.93,74.88,21875655,1598612758.76
2025-09-08,74.88,78.49,74.88,77.26,19656149,1513403004.19
2025-09-09,76.52,77.56,73.73,74.3,16933005,1276974608.68
2025-09-10,74.7,75.31,72.82,73.73,12175835,901288152.45
2025-09-11,71.8,74.72,69.61,74.43,19665309,1427397251.75
2025-09-12,74.89,75.18,72.94,74.15,14448587,1070176554.07
2025-09-15,74.18,74.96,73.68,73.86,10449955,775257312.88
2025-09-16,73.69,74.29,72.94,73.98,12137768,894311038.5
2025-09-17,73.6,74.4,71.69,72.69,16085924,1166847269.5
2025-09-18,72.5,74.43,71.55,72.71,17522992,1281477864.45
2025-09-19,72.22,73.2,70.88,70.93,12260472,880152945.34
2025-09-22,72.24,75.89,72.24,73.6,18197941,1341587602.83
2025-09-23,73.15,74.94,70.78,72.13,13600478,981953327.28
2025-09-24,79.34,79.34,75.9,79.34,34332070,2695632883.58
2025-09-25,81.97,82.25,78.31,79.62,31869185,2554684221.41
2025-09-26,79.01,79.72,77.53,78.07,17833997,1398979917.2
2025-09-29,77.7,78.06,74.59,76.37,20739021,1572707902.78
2025-09-30,76.2,77.09,75.7,75.9,13398068,1021772278.9
2025-10-09,76.02,76.72,73.88,75.65,16927839,1273223388.49
2025-10-10,75.03,76.16,73.76,73.96,13715559,1024129314.38
2025-10-13,70.97,72.75,70.6,72.1,11049241,794619257.79
2025-10-14,72.31,72.8,68.89,69.2,14714457,1038887362.95
2025-10-15,69.24,71.1,68.9,70.89,10095624,709804218.0
2025-10-16,70.89,72.8,70.28,70.9,10417361,746407107.87
2025-10-17,70.77,71.25,69.0,69.38,8792532,615288032.13
2025-10-20,70.25,70.4,69.12,69.57,6383323,444541963.97
2025-10-21,69.79,70.99,69.12,70.89,7723360,541632749.16
2025-10-22,70.41,71.23,69.79,69.89,5377772,377162053.87
2025-10-23,69.7,69.9,67.01,68.33,9864072,669523652.91
2025-10-24,68.36,69.35,68.2,68.83,7448871,512499930.42
2025-10-27,69.31,71.88,69.31,71.52,12974102,921230516.93
2025-10-28,71.55,72.17,70.43,70.65,8019347,570405084.01
2025-10-29,70.5,71.51,70.42,71.41,7096570,504670442.35
2025-10-30,71.61,71.61,69.15,69.9,10388361,726762564.27
2025-10-31,66.89,68.51,66.0,67.98,17914860,1206627401.17
2025-11-03,68.4,68.4,66.01,66.8,11330067,756036098.91
2025-11-04,66.74,66.8,63.88,64.38,14727037,953724075.07
2025-11-05,63.8,64.72,63.36,64.18,8037344,514443436.31
2025-11-06,63.99,64.98,63.82,64.94,7166312,461899619.04
2025-11-07,64.45,64.71,63.7,64.06,6184373,397047012.34
2025-11-10,63.75,64.85,63.4,64.6,8492205,544323683.1
2025-11-11,64.96,65.23,63.82,64.11,6067947,390864954.94
2025-11-12,64.4,66.48,64.13,65.56,12435749,814133112.37
2025-11-13,65.54,65.94,64.7,65.93,8491555,556161478.54
2025-11-14,66.8,68.4,66.7,67.25,14082632,953282270.04
2025-11-17,66.68,66.71,65.26,65.65,8002607,526907838.36
2025-11-18,65.59,66.07,64.25,64.53,6145425,399038643.67
2025-11-19,64.18,64.58,62.05,62.94,10672239,673667896.42
2025-11-20,62.94,63.49,62.08,62.34,6406434,401492409.92
2025-11-21,61.6,62.6,60.6,60.62,8833298,541049221.08
2025-11-24,61.02,62.89,60.76,62.35,8049426,497596521.1
2025-11-25,62.35,63.49,62.35,62.51,6291606,396141188.46
2025-11-26,62.96,64.09,62.96,63.38,7289836,463659391.5
2025-11-27,63.37,63.83,62.85,63.03,4732849,299755454.48
2025-11-28,63.33,63.94,62.7,63.67,4605932,292022696.74
2025-12-01,63.55,64.14,63.32,64.01,4669415,297670652.48
2025-12-02,64.0,64.03,62.14,62.3,5791646,363915232.79
2025-12-03,62.15,62.68,61.5,61.95,5402340,334510258.02
2025-12-04,62.0,62.66,61.58,62.4,4066877,252982967.82
2025-12-05,62.39,63.83,61.8,63.6,6399081,402496625.31
2025-12-08,63.66,64.34,63.21,63.41,6483555,412630599.59
2025-12-09,63.79,64.99,63.3,63.42,8671555,556549718.73
2025-12-10,63.5,64.3,62.5,64.02,6380970,406110895.86
2025-12-11,64.59,66.28,64.5,65.27,12552078,821409157.67
2025-12-12,64.88,66.47,64.3,66.28,11037490,725717601.78
2025-12-15,65.72,67.71,65.37,67.06,11515897,772211493.14
2025-12-16,66.66,67.0,65.65,65.68,8223804,543408816.41
2025-12-17,65.41,67.16,64.62,66.8,8164339,539656645.63
2025-12-18,66.44,66.95,65.31,65.32,6070566,400161751.98
2025-12-19,65.45,68.35,65.0,67.88,12010599,808284295.26
2025-12-22,67.89,68.35,67.28,68.05,6993499,474971510.32
2025-12-23,68.04,68.31,67.12,67.3,5434989,367067814.22
2025-12-24,67.15,67.25,66.31,66.92,5455551,364443925.89
2025-12-25,66.93,67.28,66.28,66.99,4854952,324228869.91
2025-12-26,67.0,68.5,66.66,68.29,8950450,607041553.49
2025-12-29,68.19,68.19,66.03,66.15,8201566,548113955.64
2025-12-30,65.91,67.65,65.86,66.96,7831710,524470260.18
2025-12-31,66.85,68.4,66.8,68.07,7317164,497170315.57
2026-01-05,67.93,69.18,66.4,68.97,10516836,717674538.79
2026-01-06,68.96,69.41,68.6,69.07,8553230,590597138.23
2026-01-07,68.65,71.85,68.65,71.49,13190141,933490537.6
2026-01-08,71.0,72.16,70.02,70.2,7819399,554048008.36
2026-01-09,70.0,71.12,69.91,71.0,8385023,591133432.03
2026-01-12,70.66,71.38,69.28,69.88,11342006,791525011.88
2026-01-13,69.72,71.83,69.7,70.1,11386201,806256510.91
2026-01-14,70.01,71.88,68.32,69.3,13471013,947160692.72
2026-01-15,71.77,74.47,71.77,72.55,16818433,1225214894.78
2026-01-16,72.81,73.36,71.67,71.82,9260869,670779222.05
2026-01-19,71.5,72.5,71.01,72.18,7867489,564292664.04
2026-01-20,72.09,72.29,69.59,70.23,8181642,577112095.98
2026-01-21,69.99,72.58,69.98,71.78,9161547,656464219.57
2026-01-22,71.0,71.48,69.01,70.49,11976010,840972798.73
2026-01-23,70.5,73.8,70.3,72.83,12323595,892730487.05
2026-01-26,72.83,73.3,71.02,71.68,8229329,589652694.86
2026-01-27,72.0,72.1,70.13,71.32,6716333,476496159.62
2026-01-28,71.32,71.32,69.66,69.7,7978228,559275138.61
2026-01-29,69.38,69.38,66.66,67.75,12428534,842583235.33
2026-01-30,67.0,68.18,66.8,67.62,7213325,487348505.11
2026-02-02,67.0,68.22,65.95,66.1,6580231,442412407.47
2026-02-03,66.4,67.56,66.0,67.49,5699690,381155423.11
2026-02-04,67.08,68.55,66.27,68.51,7282508,490691827.68
2026-02-05,67.83,68.3,66.03,66.1,8098429,540185305.5
2026-02-06,65.8,66.5,64.8,65.75,4697270,309393344.51
2026-02-09,66.2,66.55,65.65,65.97,4083812,269540773.8
2026-02-10,65.99,67.04,65.6,66.56,4508723,299828817.04
2026-02-11,66.39,66.99,66.11,66.23,2901489,192757710.9
2026-02-12,66.22,66.59,65.47,65.72,4044787,266128813.04
2026-02-13,65.6,65.99,64.86,64.99,3861095,252844388.51
2026-02-24,65.32,66.19,64.1,66.19,6047495,394084409.7
2026-02-25,66.2,67.15,65.85,67.02,5166439,344658398.45
2026-02-26,67.05,67.16,65.76,65.8,4739391,313937677.3
2026-02-27,66.0,66.56,65.7,65.97,3082403,203477720.92
2026-03-02,65.0,65.64,63.83,64.49,6624592,427479159.08
2026-03-03,64.57,65.2,62.51,62.64,7222780,459475050.85
2026-03-04,62.0,62.88,61.54,62.06,5719832,355541695.02
2026-03-05,62.79,63.16,61.81,62.09,4177877,260748273.23
2026-03-06,62.1,64.1,61.95,63.66,5428421,344832590.58
2026-03-09,62.73,63.25,61.8,62.84,4703165,293328098.95
2026-03-10,63.2,64.33,63.2,64.1,4253211,272205093.48
2026-03-11,64.36,64.36,63.38,63.49,3369690,214507674.4
2026-03-12,63.5,63.63,62.4,62.62,3736166,234690818.43
2026-03-13,62.24,62.72,61.88,62.13,3414245,212557731.66
2026-03-16,62.13,62.37,61.3,61.92,3889501,240591854.0
2026-03-17,62.25,63.76,61.96,62.52,5850269,368251110.25
2026-03-18,62.5,63.19,61.95,62.85,4993080,312493964.6
2026-03-19,62.0,62.5,61.24,61.25,5518201,340368363.29
2026-03-20,61.25,62.08,59.65,59.65,6435604,389979780.7
2026-03-23,58.33,58.78,55.8,56.2,9906630,565931006.88
2026-03-24,57.03,57.48,56.4,57.44,5357218,305094629.01
2026-03-25,57.88,60.93,57.65,59.11,8687757,514224003.73
2026-03-26,59.0,59.88,58.27,58.59,4792972,282982262.72
2026-03-27,57.71,62.47,57.7,61.72,11117454,681466071.63
2026-03-30,61.32,62.78,61.07,62.29,7027058,436990382.04
2026-03-31,63.49,65.0,63.0,64.0,13050854,839870835.15
2026-04-01,64.5,65.5,63.44,65.38,11652087,755081694.24
2026-04-02,65.0,65.31,64.2,64.53,7774978,502858793.26
