date,open,high,low,close,volume,amount
2025-08-01,15.1,15.19,15.05,15.07,6832905,103239516.12
2025-08-04,14.99,15.15,14.87,15.15,7492746,112675165.0
2025-08-05,15.25,15.38,15.15,15.34,8882800,135814519.0
2025-08-06,15.37,15.76,15.26,15.57,14472846,224706341.3
2025-08-07,15.57,15.62,15.22,15.4,11757637,181112770.23
2025-08-08,15.41,15.55,15.27,15.31,8343100,128121465.0
2025-08-11,15.57,15.82,15.45,15.8,22007851,345975815.97
2025-08-12,15.83,15.94,15.61,15.69,16981630,267686901.14
2025-08-13,15.66,15.84,15.58,15.8,16835045,264513886.9
2025-08-14,15.9,16.11,15.48,15.55,19850000,313260018.0
2025-08-15,15.55,15.81,15.55,15.74,14877591,234150612.2
2025-08-18,15.77,15.88,15.64,15.85,18383277,289611246.93
2025-08-19,15.8,16.21,15.72,16.19,25528200,409261460.0
2025-08-20,16.19,16.61,16.09,16.34,26227470,428918327.83
2025-08-21,16.32,16.52,16.16,16.34,21540000,351469122.13
2025-08-22,16.4,16.49,16.17,16.28,16242695,264400958.07
2025-08-25,16.37,16.72,16.25,16.45,26709881,440350081.0
2025-08-26,16.37,16.58,16.17,16.33,21815605,357130478.56
2025-08-27,16.33,16.34,15.73,15.75,22329020,359440603.98
2025-08-28,15.66,15.94,15.19,15.76,18194285,283838977.15
2025-08-29,15.7,16.55,15.65,16.12,25578458,414025971.76
2025-09-01,16.29,16.86,16.29,16.8,35406284,591034613.0
2025-09-02,16.9,17.28,16.53,16.76,35714680,602435377.16
2025-09-03,16.87,17.16,16.4,16.5,25656542,428371471.99
2025-09-04,16.58,17.06,16.0,16.37,26399711,439439573.91
2025-09-05,16.43,18.01,16.32,18.01,18933221,334025942.01
2025-09-08,19.8,19.81,18.22,18.8,88451332,1666024189.3
2025-09-09,18.79,19.24,18.4,18.65,55038605,1034576684.03
2025-09-10,18.45,18.76,17.98,18.16,37966365,692810480.51
2025-09-11,17.95,18.09,17.52,18.03,27843549,496413871.34
2025-09-12,18.07,18.48,17.72,18.17,37561492,681326887.41
2025-09-15,18.31,18.72,18.22,18.26,36567274,674966903.51
2025-09-16,18.26,18.29,17.43,17.62,33372010,590909029.16
2025-09-17,17.52,17.78,17.42,17.59,17846770,314432461.08
2025-09-18,17.59,17.77,17.05,17.23,23332495,406708999.34
2025-09-19,17.19,17.4,16.96,17.04,14631727,251387821.19
2025-09-22,17.04,17.35,17.02,17.2,13443998,230650229.08
2025-09-23,17.2,17.22,16.25,16.59,21300162,352814772.48
2025-09-24,16.5,17.07,16.38,16.97,14038030,235809766.26
2025-09-25,16.93,17.11,16.69,16.71,12519700,211454186.61
2025-09-26,16.6,16.81,16.52,16.68,8795563,146771851.58
