date,open,high,low,close,volume,amount
2025-09-19,63.3,63.65,60.99,61.72,1940571,120524977.68
2025-09-22,61.8,63.16,61.66,62.93,1318831,82345871.28
2025-09-23,62.93,62.93,61.16,62.4,1524230,94486489.96
2025-09-24,62.4,64.94,61.83,64.32,2206273,141538361.8
2025-09-25,63.66,64.85,63.66,64.05,1426189,91650797.92
2025-09-26,63.77,64.26,61.8,61.86,1475038,92634267.26
2025-09-29,61.81,62.49,61.3,61.91,739400,45760818.38
2025-09-30,61.99,62.46,61.18,61.22,1087769,66899657.27
2025-10-09,61.04,61.64,61.0,61.43,945064,57936632.06
2025-10-10,61.26,63.2,60.66,62.18,1054120,65644797.96
2025-10-13,59.72,61.0,59.2,60.42,1093713,65734063.91
2025-10-14,60.29,61.18,58.32,58.4,1031000,61776532.64
2025-10-15,58.6,59.15,57.4,58.98,915168,53328789.37
2025-10-16,59.49,61.9,59.28,60.06,1487072,90599176.36
2025-10-17,59.75,60.21,57.45,57.47,1159824,67714902.76
2025-10-20,57.84,58.22,57.32,57.6,533997,30811700.7
2025-10-21,57.33,58.19,57.22,58.06,568100,32794601.0
2025-10-22,58.0,59.0,57.42,58.31,646600,37802246.0
2025-10-23,58.5,59.74,57.83,59.63,996070,58681676.84
2025-10-24,59.66,59.73,59.06,59.6,675916,40206673.6
2025-10-27,59.7,60.35,59.7,60.03,815107,48981338.2
2025-10-28,59.77,59.88,58.25,58.37,1219900,71878621.0
2025-10-29,58.45,58.7,57.39,58.09,857908,49625227.88
2025-10-30,58.23,58.23,56.7,56.99,946400,54206635.0
2025-10-31,56.51,57.45,56.51,57.19,590623,33718677.53
2025-11-03,57.18,57.46,56.54,57.4,561924,32062483.31
2025-11-04,57.39,57.49,56.17,56.44,591612,33554633.0
2025-11-05,56.26,56.88,55.76,56.83,640163,36081782.79
2025-11-06,56.73,57.18,56.45,57.05,574461,32684728.43
2025-11-07,57.14,57.2,56.4,56.52,460541,26119061.73
2025-11-10,56.8,56.95,55.7,56.18,740875,41534254.74
2025-11-11,56.25,56.48,55.22,55.47,798788,44520894.52
2025-11-12,55.46,55.57,54.55,55.05,654424,35958052.48
2025-11-13,55.21,55.49,54.8,55.46,654000,36092532.0
2025-11-14,55.3,60.88,54.89,58.87,2872648,167750900.48
2025-11-17,58.11,59.18,56.73,58.39,1508605,87537813.64
2025-11-18,58.39,60.6,57.88,59.5,1858297,110426459.42
2025-11-19,59.56,59.67,57.66,58.15,1016691,59350825.34
2025-11-20,58.42,58.42,55.9,56.33,897009,51125839.65
2025-11-21,55.9,55.9,52.91,52.96,1121376,60837647.52
2025-11-24,52.96,53.93,52.5,53.64,708143,37659944.84
2025-11-25,53.75,54.3,53.45,53.6,773672,41621817.04
2025-11-26,53.4,53.76,52.85,52.87,726900,38729926.0
2025-11-27,52.87,53.45,52.55,52.93,562646,29879838.22
2025-11-28,53.49,54.59,53.01,53.76,648912,34801339.64
2025-12-01,53.76,54.5,53.76,54.18,675801,36595346.23
2025-12-02,54.3,54.3,53.5,53.64,395295,21248508.05
2025-12-03,53.63,53.98,52.75,53.0,527300,28001243.0
2025-12-04,53.0,53.58,52.53,53.18,517292,27457285.16
2025-12-05,53.18,53.22,52.09,52.77,838667,44097487.65
2025-12-08,52.78,53.39,52.78,53.23,657951,34982288.06
2025-12-09,53.19,53.7,52.69,52.73,562332,29817596.1
2025-12-10,52.73,52.98,52.3,52.87,383812,20198788.72
2025-12-11,53.08,53.1,52.18,52.18,441200,23186774.0
2025-12-12,52.08,53.13,51.76,52.69,612016,32204819.72
2025-12-15,53.1,53.1,52.07,52.23,365448,19143586.56
2025-12-16,52.19,52.2,50.53,50.91,704222,35924704.64
2025-12-17,50.87,51.24,50.3,51.09,653666,33211422.46
2025-12-18,51.06,51.93,50.82,51.25,552165,28386984.84
2025-12-19,51.1,51.8,51.1,51.64,498348,25701199.76
2025-12-22,51.6,52.79,51.3,52.79,1001946,52335665.67
2025-12-23,52.51,52.85,51.88,51.88,602424,31437972.93
2025-12-24,51.88,52.4,51.81,52.17,508042,26531715.97
2025-12-25,52.29,53.21,52.1,53.16,818428,43167978.69
2025-12-26,53.1,53.24,52.35,52.63,735752,38826736.69
2025-12-29,52.63,52.81,52.25,52.4,506024,26547007.45
2025-12-30,52.0,52.78,52.0,52.55,435271,22859087.06
2025-12-31,52.55,52.87,51.84,52.29,467326,24402770.36
2026-01-05,52.29,55.46,52.02,54.77,2182463,118558298.23
2026-01-06,55.13,55.22,53.95,54.52,1253589,68230351.32
2026-01-07,54.53,54.73,54.04,54.21,765715,41600262.05
2026-01-08,54.0,54.65,53.93,54.22,734152,39892502.33
2026-01-09,54.54,55.2,54.13,55.0,1315335,71978275.76
2026-01-12,55.03,55.21,54.2,55.21,1194130,65317053.74
2026-01-13,55.19,57.87,54.81,56.68,2415171,137793601.28
2026-01-14,58.0,58.0,55.0,55.88,1886671,106760257.54
2026-01-15,55.1,56.28,55.1,56.22,685553,38341734.76
2026-01-16,56.5,57.5,56.12,57.5,1396200,79740242.49
2026-01-19,57.75,57.8,57.0,57.31,931549,53365255.79
2026-01-20,57.4,60.95,56.4,59.45,2716306,159998107.72
2026-01-21,58.8,59.24,57.9,59.0,1304303,76589523.2
2026-01-22,61.17,63.36,60.07,60.1,3004370,185438881.46
2026-01-23,60.0,60.95,58.91,59.15,2200046,130925597.52
2026-01-26,59.19,59.69,58.3,58.33,1338586,78690919.77
2026-01-27,58.02,59.85,56.7,59.7,1452873,84918420.33
2026-01-28,59.68,60.69,58.4,58.9,1140564,67525072.09
2026-01-29,58.9,59.38,57.07,57.07,971070,56430676.78
2026-01-30,57.4,57.53,56.3,56.8,731051,41619676.38
2026-02-02,56.65,58.0,56.19,56.24,691014,39496712.0
2026-02-03,56.41,57.68,56.1,57.51,670935,38136852.39
2026-02-04,57.06,58.15,57.0,57.33,599977,34442691.34
2026-02-05,56.83,57.85,56.66,57.46,643101,36751143.07
2026-02-06,57.0,57.79,56.72,57.02,507855,29046480.45
2026-02-09,57.6,59.3,57.4,58.76,957792,55958703.26
2026-02-10,58.5,59.28,58.32,59.15,637973,37524178.06
2026-02-11,59.26,61.0,59.0,59.94,1729513,104086926.8
2026-02-12,60.5,60.5,59.66,60.19,956737,57614516.61
2026-02-13,60.4,61.28,59.5,60.97,1166891,70866207.63
2026-02-24,61.16,67.07,60.73,67.07,6017632,393846263.07
2026-02-25,68.7,71.24,67.51,69.55,5272787,366774783.32
2026-02-26,69.33,73.66,69.33,73.18,4252253,304013373.08
2026-02-27,73.0,74.21,70.27,74.0,3417826,246982427.69
2026-03-02,72.94,75.72,72.01,73.05,2070954,152386500.6
2026-03-03,73.06,74.47,69.01,69.19,2817399,200279169.72
2026-03-04,68.7,69.19,67.0,68.6,1708648,116750090.62
2026-03-05,69.5,70.7,68.53,68.71,1555717,108168866.98
2026-03-06,68.7,71.2,67.87,71.0,1925632,134226386.7
2026-03-09,69.33,69.94,67.09,68.9,1621015,110718197.74
2026-03-10,69.94,71.95,69.07,71.5,1571893,111399783.66
2026-03-11,71.44,72.3,70.01,71.0,1296820,92137376.17
2026-03-12,70.55,72.0,69.01,69.62,1033471,72237537.56
2026-03-13,69.24,69.74,67.3,67.36,1060453,72522901.72
2026-03-16,67.35,71.0,67.09,70.67,2085151,145361773.17
2026-03-17,70.11,70.69,67.36,67.59,1329621,91522528.49
2026-03-18,67.2,71.88,67.15,70.28,2199872,154373262.33
2026-03-19,69.69,69.89,67.3,67.58,1723221,117392098.13
2026-03-20,67.25,69.04,66.49,67.5,1544226,104755500.7
2026-03-23,66.59,67.46,62.0,63.06,2016239,129239560.51
2026-03-24,63.93,65.82,63.8,65.7,1325098,86110009.06
2026-03-25,66.6,67.54,65.31,67.42,1264958,83968690.45
2026-03-26,67.1,67.3,65.05,65.74,704083,46480807.72
2026-03-27,64.94,67.5,64.79,66.27,729087,48351007.02
2026-03-30,66.01,68.49,65.63,67.75,1018338,68749074.24
2026-03-31,67.75,69.49,66.92,67.0,965883,65581962.69
2026-04-01,68.01,68.77,66.77,67.26,751120,50756887.18
2026-04-02,67.25,67.25,65.27,66.89,738125,48879340.43
