date,open,high,low,close,volume,amount
2025-09-22,114.82,119.36,110.11,115.82,29020336,3359663455.7
2025-09-23,123.9,124.0,110.51,114.95,37905269,4386210667.48
2025-09-24,110.27,114.58,107.24,113.52,28832648,3207086197.37
2025-09-25,112.0,124.87,112.0,124.87,39430049,4720749050.66
2025-09-26,128.0,135.66,126.6,133.05,50708332,6691464449.56
2025-09-29,129.06,142.5,129.06,132.26,42794942,5785507264.95
2025-09-30,132.59,138.58,126.66,127.8,35509597,4671610881.86
2025-10-09,131.29,132.99,115.02,115.02,48453353,5781788817.67
2025-10-10,115.59,117.74,109.03,109.1,36304300,4102471549.11
2025-10-13,104.0,111.85,103.48,107.8,29553630,3184103028.58
2025-10-14,112.13,113.98,101.35,101.76,31219027,3286843304.41
2025-10-15,101.76,105.0,99.89,103.83,24626236,2528886430.79
2025-10-16,102.65,107.6,102.65,104.81,24463875,2585947898.91
2025-10-17,104.0,104.54,98.25,98.41,24885919,2495410383.96
2025-10-20,102.0,108.25,101.92,108.25,20885788,2229752643.53
2025-10-21,110.0,114.43,108.35,112.48,48618070,5418825233.54
2025-10-22,109.5,114.39,108.54,111.9,31145286,3474344446.89
2025-10-23,110.51,110.99,104.94,108.59,25076839,2689397497.09
2025-10-24,110.65,116.52,107.33,115.63,33673962,3787549715.3
2025-10-27,120.85,123.88,115.57,119.0,52063384,6215377528.9
2025-10-28,118.9,128.65,117.7,119.28,45493248,5599151221.34
2025-10-29,119.1,121.67,111.55,116.98,39081362,4530451558.97
2025-10-30,114.0,116.88,110.3,111.0,32813740,3710006050.82
2025-10-31,109.9,110.55,103.04,103.04,32553595,3443849528.48
2025-11-03,102.45,105.25,101.5,103.57,22720960,2343193487.2
2025-11-04,103.75,104.85,101.05,102.19,16883348,1737688539.37
2025-11-05,98.0,100.83,97.91,100.1,16971310,1686508664.41
2025-11-06,100.11,105.45,100.11,104.3,23092464,2380543543.06
2025-11-07,102.0,104.26,101.13,101.7,18611426,1908180314.76
2025-11-10,111.47,111.87,107.52,110.51,54282568,5993950362.93
2025-11-11,112.78,112.87,103.5,105.14,42754852,4606269063.42
2025-11-12,101.0,103.8,99.5,102.69,27876553,2834055210.69
2025-11-13,102.0,109.79,101.5,107.06,31805951,3370818246.19
2025-11-14,104.06,111.55,100.2,108.41,39737705,4230756655.51
2025-11-17,108.0,110.0,105.11,107.0,25694157,2757551600.1
2025-11-18,105.22,117.7,104.88,113.7,51327071,5839767917.76
2025-11-19,112.76,116.47,111.0,112.7,33341687,3784666334.44
2025-11-20,117.6,118.33,107.7,108.89,32540540,3628241767.57
2025-11-21,102.0,103.89,98.0,98.0,34174995,3419688852.85
2025-11-24,99.0,99.5,92.01,94.31,26432019,2512727053.18
2025-11-25,95.8,100.63,95.68,97.79,25086632,2456823864.93
2025-11-26,95.5,107.57,94.22,103.95,43283756,4451616091.57
2025-11-27,103.0,114.35,103.0,110.14,58945938,6608625497.78
2025-11-28,109.01,112.52,108.08,109.62,31106123,3423736788.89
2025-12-01,109.48,110.5,104.0,108.73,22470887,2431390176.18
2025-12-02,109.21,109.98,106.3,106.88,17302128,1866046047.48
2025-12-03,106.25,112.79,106.25,108.58,30978270,3407913788.73
2025-12-04,106.1,109.25,103.5,107.66,21298849,2272195059.04
2025-12-05,108.99,113.3,106.0,110.27,30925176,3404717976.8
2025-12-08,112.0,119.33,110.9,118.0,36229824,4221737940.91
2025-12-09,120.0,123.7,118.28,120.16,40300847,4898978156.07
2025-12-10,119.83,120.72,113.7,117.9,33438871,3896701173.09
2025-12-11,117.0,120.8,114.74,114.74,29958361,3505046550.54
2025-12-12,113.8,124.75,113.68,119.4,41588058,4957768709.17
2025-12-15,115.01,116.81,111.52,111.88,29613228,3371380692.66
2025-12-16,109.83,112.63,105.33,106.6,22575106,2437426440.66
2025-12-17,107.0,113.83,106.97,113.0,29161331,3230370717.8
2025-12-18,110.5,117.63,110.5,112.51,26651808,3043319872.4
2025-12-19,114.3,115.97,110.32,111.03,23132489,2606682992.9
2025-12-22,113.0,118.49,112.6,117.58,30644302,3557016574.43
2025-12-23,117.6,123.9,117.6,120.27,29046018,3501480428.46
2025-12-24,120.52,132.3,120.52,129.11,42003440,5423809242.73
2025-12-25,127.5,131.5,123.46,125.8,30115738,3797992168.91
2025-12-26,123.97,128.0,121.6,126.77,23265692,2922430270.01
2025-12-29,127.61,138.8,127.03,134.8,38525163,5137778794.49
2025-12-30,133.33,144.7,133.01,138.11,33459663,4673686323.97
2025-12-31,135.12,137.55,130.95,134.38,30444303,4075113518.19
2026-01-05,134.0,134.47,128.01,130.03,28279706,3698614358.19
2026-01-06,127.5,128.73,122.58,124.36,29888820,3724250513.22
2026-01-07,126.0,127.65,124.49,126.0,24418227,3080878606.04
2026-01-08,124.77,126.66,123.0,123.86,18169237,2262934165.29
2026-01-09,120.2,124.51,118.6,123.68,21191040,2579986344.13
2026-01-12,122.5,123.67,119.83,121.92,24079297,2935038484.23
2026-01-13,121.0,123.46,117.0,117.4,24656305,2948896344.56
2026-01-14,118.49,121.57,115.99,119.25,26416335,3130364544.57
2026-01-15,117.2,126.0,117.17,125.84,29229147,3574829366.44
2026-01-16,128.43,131.2,127.04,129.8,31093646,4020273605.88
2026-01-19,116.82,119.88,116.82,116.82,29315383,3438348993.0
2026-01-20,114.97,115.98,105.51,107.3,33573125,3675524874.37
2026-01-21,107.0,114.49,106.82,112.93,24132958,2692465546.24
2026-01-22,112.8,114.29,111.28,112.84,16573541,1864639548.6
2026-01-23,112.01,112.79,108.15,109.38,22217591,2440385966.08
2026-01-26,109.3,111.6,109.2,110.95,17081566,1884924362.85
2026-01-27,110.05,114.0,107.69,112.4,20430696,2285898687.24
2026-01-28,112.43,114.15,111.56,112.2,15883935,1789938113.39
2026-01-29,112.38,114.79,109.9,110.31,19587404,2205038362.28
2026-01-30,108.69,114.99,108.6,113.69,21839844,2455596841.16
2026-02-02,114.31,115.77,106.66,107.01,22345060,2482831773.23
2026-02-03,109.5,112.82,107.76,112.54,24386780,2709654135.92
2026-02-04,110.54,110.96,103.0,107.13,24577825,2607252443.91
2026-02-05,104.44,106.1,102.0,102.5,18769636,1941054267.15
2026-02-06,100.3,102.76,98.84,100.88,15885029,1600727354.13
2026-02-09,105.0,106.58,102.1,105.11,18738006,1963892422.88
2026-02-10,105.62,108.75,104.5,104.59,14527376,1538632896.88
2026-02-11,104.01,106.5,101.0,101.47,14016874,1436318816.5
2026-02-12,102.0,105.96,101.81,103.6,17692804,1842376523.33
2026-02-13,101.85,103.86,101.5,101.65,10971013,1123043948.69
2026-02-24,104.01,106.88,103.45,105.01,18327874,1935856841.37
2026-02-25,105.04,107.21,103.98,105.98,14634145,1546494462.99
2026-02-26,106.53,108.98,104.7,108.33,23271892,2500589172.28
2026-02-27,105.5,105.5,103.05,103.4,21017698,2177386233.39
2026-03-02,100.01,113.74,99.86,113.74,47584201,5214329099.57
2026-03-03,115.0,116.48,110.1,110.41,38661575,4379551053.73
2026-03-04,107.26,112.88,106.68,109.19,20968594,2305171196.28
2026-03-05,111.64,117.82,109.33,113.18,31566231,3597378864.49
2026-03-06,111.86,117.48,108.57,114.78,34176522,3877352904.07
2026-03-09,110.08,112.0,103.5,111.27,30945598,3321309883.13
2026-03-10,113.71,121.99,113.51,120.1,41860552,4933262099.28
2026-03-11,120.0,128.25,118.88,126.26,46457057,5709945355.19
2026-03-12,123.8,131.68,121.44,122.6,36118848,4537951649.39
2026-03-13,119.84,124.33,117.44,117.71,24943697,2990203817.06
2026-03-16,116.2,119.3,114.3,118.88,21470935,2507222074.9
2026-03-17,119.98,119.98,109.0,109.09,25857425,2908332224.19
2026-03-18,110.99,114.29,107.93,112.53,19116095,2111527765.08
2026-03-19,108.05,118.0,107.88,115.67,29238383,3332957041.24
2026-03-20,118.0,122.8,114.46,115.33,35071873,4182823468.93
2026-03-23,110.0,111.76,103.8,103.84,31992646,3427178138.62
2026-03-24,106.6,106.96,102.7,105.85,19890310,2087765109.81
2026-03-25,108.88,110.8,106.97,109.94,26512610,2903518191.77
2026-03-26,108.36,109.9,104.68,105.43,19144666,2048602902.29
2026-03-27,102.08,106.36,100.44,104.53,16956144,1755263500.85
2026-03-30,102.5,106.92,102.14,105.29,13050851,1368644991.55
2026-03-31,105.0,105.53,101.0,101.6,18602428,1911257843.42
2026-04-01,104.6,105.5,102.82,105.24,19626182,2047724241.17
2026-04-02,104.05,107.56,101.6,102.23,19596731,2042944080.56
